Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
15326,2020-06-30 14:00:00,0.0,0.6892179172385036,0.3446089586192518,0.22973930574616785,0.1723044793096259
15327,2020-06-30 15:00:00,0.0,0.5029958475001421,0.2514979237500711,0.1676652825000474,0.12574896187503554
15328,2020-06-30 16:00:00,0.0,0.2086621957067849,0.10433109785339245,0.06955406523559497,0.052165548926696226
15329,2020-06-30 17:00:00,0.0,0.0144028834891557,0.00720144174457785,0.0048009611630519,0.003600720872288925
15330,2020-06-30 18:00:00,0.0,0.3127652925141707,0.15638264625708534,0.10425509750472356,0.07819132312854267
15331,2020-06-30 19:00:00,0.0,0.5496782945833657,0.27483914729168285,0.18322609819445523,0.13741957364584143
15332,2020-06-30 20:00:00,0.0,0.669413846932858,0.334706923466429,0.22313794897761932,0.1673534617332145
15333,2020-06-30 21:00:00,0.0,0.8123644987175046,0.4061822493587523,0.2707881662391682,0.20309112467937615
15334,2020-06-30 22:00:00,0.0,0.8119282484231006,0.4059641242115503,0.2706427494743669,0.20298206210577516
15335,2020-06-30 23:00:00,0.0,0.0677461169711062,0.0338730584855531,0.022582038990368734,0.01693652924277655
15336,2020-07-01 00:00:00,0.0,0.6499239828613074,0.3249619914306537,0.21664132762043578,0.16248099571532684
15337,2020-07-01 01:00:00,0.0,0.3701315008131388,0.1850657504065694,0.12337716693771293,0.0925328752032847
15338,2020-07-01 02:00:00,0.0,0.4023150821314478,0.2011575410657239,0.13410502737714927,0.10057877053286195
15339,2020-07-01 03:00:00,0.0,0.6244721067907699,0.31223605339538496,0.20815736893025663,0.15611802669769248
15340,2020-07-01 04:00:00,0.0,0.5575289553573083,0.27876447767865414,0.18584298511910277,0.13938223883932707
15341,2020-07-01 05:00:00,0.0,0.9763829891883152,0.4881914945941576,0.3254609963961051,0.2440957472970788
15342,2020-07-01 06:00:00,0.0,0.0327943561463776,0.0163971780731888,0.010931452048792534,0.0081985890365944
15343,2020-07-01 07:00:00,0.0,0.0635087962643115,0.03175439813215575,0.021169598754770497,0.015877199066077874
15344,2020-07-01 08:00:00,0.0,0.1440816972994225,0.07204084864971125,0.04802723243314083,0.036020424324855624
15345,2020-07-01 09:00:00,0.0,0.7287081767475998,0.3643540883737999,0.24290272558253326,0.18217704418689995
15346,2020-07-01 10:00:00,0.0,0.01488862749874,0.00744431374937,0.004962875832913333,0.003722156874685
15347,2020-07-01 11:00:00,0.0,0.7603122390362429,0.38015611951812145,0.25343741301208095,0.19007805975906072
15348,2020-07-01 12:00:00,0.0,0.5803473865912044,0.2901736932956022,0.1934491288637348,0.1450868466478011
15349,2020-07-01 13:00:00,0.0,0.9105751226585652,0.4552875613292826,0.3035250408861884,0.2276437806646413
15350,2020-07-01 14:00:00,0.0,0.219889470228996,0.109944735114498,0.073296490076332,0.054972367557249
15351,2020-07-01 15:00:00,0.0,0.9640879301061124,0.4820439650530562,0.3213626433687041,0.2410219825265281
15352,2020-07-01 16:00:00,0.0,0.6665669286571758,0.3332834643285879,0.22218897621905861,0.16664173216429395
15353,2020-07-01 17:00:00,0.0,0.913087060465555,0.4565435302327775,0.3043623534885183,0.22827176511638875
15354,2020-07-01 18:00:00,0.0,0.3651963381230484,0.1825981690615242,0.1217321127076828,0.0912990845307621
15355,2020-07-01 19:00:00,0.0,0.0149901198373855,0.00749505991869275,0.004996706612461833,0.003747529959346375
15356,2020-07-01 20:00:00,0.0,0.1458273418546189,0.07291367092730945,0.048609113951539634,0.036456835463654726
15357,2020-07-01 21:00:00,0.0,0.2311253988986433,0.11556269944932165,0.0770417996328811,0.05778134972466083
15358,2020-07-01 22:00:00,0.0,0.6233036145474192,0.3116518072737096,0.20776787151580642,0.1558259036368548
15359,2020-07-01 23:00:00,0.0,0.6106640924982065,0.30533204624910326,0.20355469749940217,0.15266602312455163
15360,2020-07-02 00:00:00,0.0,0.6851175054968349,0.34255875274841746,0.2283725018322783,0.17127937637420873
15361,2020-07-02 01:00:00,0.0,0.8953050267440535,0.4476525133720268,0.2984350089146845,0.2238262566860134
15362,2020-07-02 02:00:00,0.0,0.0748434322483407,0.03742171612417035,0.024947810749446898,0.018710858062085174
15363,2020-07-02 03:00:00,0.0,0.9818947957994044,0.4909473978997022,0.32729826526646816,0.2454736989498511
15364,2020-07-02 04:00:00,0.0,0.6038599587031707,0.30192997935158533,0.20128665290105688,0.15096498967579267
15365,2020-07-02 05:00:00,0.0,0.6069490345059143,0.30347451725295715,0.20231634483530478,0.15173725862647858
15366,2020-07-02 06:00:00,0.0,0.4730535825005433,0.23652679125027165,0.1576845275001811,0.11826339562513583
15367,2020-07-02 07:00:00,0.0,0.8222196339683961,0.4111098169841981,0.2740732113227987,0.20555490849209904
15368,2020-07-02 08:00:00,0.0,0.245593500780646,0.122796750390323,0.08186450026021534,0.0613983751951615
15369,2020-07-02 09:00:00,0.0,0.2359806972650532,0.1179903486325266,0.07866023242168439,0.0589951743162633
15370,2020-07-02 10:00:00,0.0,0.7742871151484422,0.3871435575742211,0.2580957050494807,0.19357177878711054
15371,2020-07-02 11:00:00,0.0,0.7423881586904325,0.37119407934521625,0.2474627195634775,0.18559703967260813
15372,2020-07-02 12:00:00,0.0,0.4381387573773018,0.2190693786886509,0.1460462524591006,0.10953468934432545
15373,2020-07-02 13:00:00,0.0,0.6087478873732693,0.3043739436866347,0.20291596245775645,0.15218697184331734
15374,2020-07-02 14:00:00,0.0,0.1910320935717141,0.09551604678585705,0.0636773645239047,0.04775802339292853
15375,2020-07-02 15:00:00,0.0,0.0039075357567649,0.00195376787838245,0.0013025119189216334,0.000976883939191225
15376,2020-07-02 16:00:00,0.0,0.7068130893110808,0.3534065446555404,0.2356043631036936,0.1767032723277702
15377,2020-07-02 17:00:00,0.0,0.3453407470906934,0.1726703735453467,0.11511358236356446,0.08633518677267335
15378,2020-07-02 18:00:00,0.0,0.9606379638528824,0.4803189819264412,0.32021265461762743,0.2401594909632206
15379,2020-07-02 19:00:00,0.0,0.5856948395648932,0.2928474197824466,0.19523161318829774,0.1464237098912233
15380,2020-07-02 20:00:00,0.0,0.2247817209679647,0.11239086048398235,0.0749272403226549,0.056195430241991175
15381,2020-07-02 21:00:00,0.0,0.328518924116601,0.1642594620583005,0.109506308038867,0.08212973102915025
15382,2020-07-02 22:00:00,0.0,0.1056856981221766,0.0528428490610883,0.03522856604072553,0.02642142453054415
15383,2020-07-02 23:00:00,0.0,0.2301394447271447,0.11506972236357235,0.07671314824238157,0.057534861181786176
15384,2020-07-03 00:00:00,0.0,0.8068680321109553,0.40343401605547763,0.26895601070365177,0.20171700802773881
15385,2020-07-03 01:00:00,0.0,0.5695117244430175,0.2847558622215087,0.1898372414810058,0.14237793111075436
15386,2020-07-03 02:00:00,0.0,0.941207611689262,0.470603805844631,0.3137358705630873,0.2353019029223155
15387,2020-07-03 03:00:00,0.0,0.5367263591093372,0.2683631795546686,0.17890878636977905,0.1341815897773343
15388,2020-07-03 04:00:00,0.0,0.1334897569082558,0.0667448784541279,0.044496585636085266,0.03337243922706395
15389,2020-07-03 05:00:00,0.0,0.0077251096557362,0.0038625548278681,0.0025750365519120666,0.00193127741393405
15390,2020-07-03 06:00:00,0.0,0.2911822282434194,0.1455911141217097,0.09706074274780646,0.07279555706085485
15391,2020-07-03 07:00:00,0.0,0.0081360176303573,0.00406800881517865,0.002712005876785767,0.002034004407589325
15392,2020-07-03 08:00:00,0.0,0.2247859650631167,0.11239298253155836,0.0749286550210389,0.05619649126577918
15393,2020-07-03 09:00:00,0.0,0.7736656057289025,0.38683280286445126,0.2578885352429675,0.19341640143222563
15394,2020-07-03 10:00:00,0.0,0.0485599711743052,0.0242799855871526,0.016186657058101735,0.0121399927935763
15395,2020-07-03 11:00:00,0.0,0.0141662214581291,0.00708311072906455,0.0047220738193763665,0.003541555364532275
15396,2020-07-03 12:00:00,0.0,0.6908873285892239,0.34544366429461193,0.23029577619640795,0.17272183214730596
15397,2020-07-03 13:00:00,0.0,0.6483704058505934,0.3241852029252967,0.21612346861686446,0.16209260146264834
15398,2020-07-03 14:00:00,0.0,0.5046227131713853,0.25231135658569265,0.16820757105712844,0.12615567829284632
15399,2020-07-03 15:00:00,0.0,0.3977952609214655,0.19889763046073275,0.13259842030715516,0.09944881523036637
15400,2020-07-03 16:00:00,0.0,0.6334360546072444,0.3167180273036222,0.21114535153574812,0.1583590136518111
15401,2020-07-03 17:00:00,0.0,0.4730975523822631,0.23654877619113154,0.15769918412742104,0.11827438809556577
15402,2020-07-03 18:00:00,0.0,0.2293100047888692,0.1146550023944346,0.0764366682629564,0.0573275011972173
15403,2020-07-03 19:00:00,0.0,0.0132849962910172,0.0066424981455086,0.004428332097005733,0.0033212490727543
15404,2020-07-03 20:00:00,0.0,0.2343964983030314,0.1171982491515157,0.07813216610101047,0.05859912457575785
15405,2020-07-03 21:00:00,0.0,0.9098998152586594,0.4549499076293297,0.3032999384195531,0.22747495381466484
15406,2020-07-03 22:00:00,0.0,0.4645192482326868,0.2322596241163434,0.1548397494108956,0.1161298120581717
15407,2020-07-03 23:00:00,0.0,0.4970679987073759,0.24853399935368795,0.16568933290245863,0.12426699967684397
15408,2020-07-04 00:00:00,0.0,0.6139011764981912,0.3069505882490956,0.20463372549939707,0.1534752941245478
15409,2020-07-04 01:00:00,0.0,0.4983703471976627,0.24918517359883136,0.16612344906588758,0.12459258679941568
15410,2020-07-04 02:00:00,0.0,0.6461701869090372,0.3230850934545186,0.2153900623030124,0.1615425467272593
15411,2020-07-04 03:00:00,0.0,0.2271590282200887,0.11357951411004436,0.0757196760733629,0.05678975705502218
15412,2020-07-04 04:00:00,0.0,0.7416251438759314,0.3708125719379657,0.24720838129197711,0.18540628596898284
15413,2020-07-04 05:00:00,0.0,0.571392558541614,0.285696279270807,0.19046418618053798,0.1428481396354035
15414,2020-07-04 06:00:00,0.000126269,0.7595564242825525,0.3797782121412763,0.25318547476085085,0.18988910607063814
15415,2020-07-04 07:00:00,0.000140932,0.7217811344404075,0.36089056722020374,0.24059371148013584,0.18044528361010187
15416,2020-07-04 08:00:00,0.00028386,0.9109324782844652,0.4554662391422326,0.3036441594281551,0.2277331195711163
15417,2020-07-04 09:00:00,0.000292561,0.3282491764922731,0.16412458824613654,0.10941639216409103,0.08206229412306827
15418,2020-07-04 10:00:00,0.003944862,0.5753469143231037,0.28767345716155185,0.1917823047743679,0.14383672858077592
15419,2020-07-04 11:00:00,0.008294357,0.6900233663658067,0.3450116831829034,0.23000778878860226,0.1725058415914517
15420,2020-07-04 12:00:00,0.014051924,0.3966861075736664,0.1983430537868332,0.13222870252455546,0.0991715268934166
15421,2020-07-04 13:00:00,0.000303989,0.6197695486094923,0.30988477430474615,0.20658984953649742,0.15494238715237307
15422,2020-07-04 14:00:00,0.000538812,0.0449182542798004,0.0224591271399002,0.014972751426600135,0.0112295635699501
15423,2020-07-04 15:00:00,0.000581465,0.2164469887966749,0.10822349439833745,0.0721489962655583,0.054111747199168725
15424,2020-07-04 16:00:00,0.00048074,0.1629309173356302,0.0814654586678151,0.0543103057785434,0.04073272933390755
15425,2020-07-04 17:00:00,0.000349165,0.5591444306992304,0.2795722153496152,0.18638147689974346,0.1397861076748076
15426,2020-07-04 18:00:00,0.000201322,0.2806639188390551,0.14033195941952756,0.09355463961301837,0.07016597970976378
15427,2020-07-04 19:00:00,0.000143972,0.2551911533519674,0.1275955766759837,0.08506371778398913,0.06379778833799185
15428,2020-07-04 20:00:00,5.794e-05,0.4727236153730921,0.23636180768654605,0.15757453845769737,0.11818090384327302
15429,2020-07-04 21:00:00,3.5268e-05,0.9707397386291178,0.4853698693145589,0.3235799128763726,0.24268493465727944
15430,2020-07-04 22:00:00,4.6751e-05,0.4001974141385064,0.2000987070692532,0.1333991380461688,0.1000493535346266
15431,2020-07-04 23:00:00,3.2203e-05,0.4396780307281011,0.21983901536405054,0.1465593435760337,0.10991950768202527
15432,2020-07-05 00:00:00,1.9166e-05,0.3518939378839262,0.1759469689419631,0.11729797929464207,0.08797348447098155
15433,2020-07-05 01:00:00,9.967e-06,0.7168243522025434,0.3584121761012717,0.23894145073418113,0.17920608805063584
15434,2020-07-05 02:00:00,9.234e-06,0.0916927189004376,0.0458463594502188,0.030564239633479203,0.0229231797251094
15435,2020-07-05 03:00:00,8.907e-06,0.6885883292466187,0.34429416462330936,0.22952944308220624,0.17214708231165468
15436,2020-07-05 04:00:00,0.000527079,0.9787051046338108,0.4893525523169054,0.3262350348779369,0.2446762761584527
15437,2020-07-05 05:00:00,0.000915467,0.4606169647950956,0.2303084823975478,0.15353898826503187,0.1151542411987739
15438,2020-07-05 06:00:00,0.001223127,0.4850201538346317,0.24251007691731585,0.1616733846115439,0.12125503845865793
15439,2020-07-05 07:00:00,0.002090773,0.2933945278603647,0.14669726393018234,0.0977981759534549,0.07334863196509117
15440,2020-07-05 08:00:00,0.005681666,0.575541740881776,0.287770870440888,0.191847246960592,0.143885435220444
15441,2020-07-05 09:00:00,0.007570956,0.3787293354821397,0.18936466774106986,0.1262431118273799,0.09468233387053493
15442,2020-07-05 10:00:00,0.008874931,0.4617283524023914,0.2308641762011957,0.15390945080079713,0.11543208810059785
15443,2020-07-05 11:00:00,0.009759017,0.774724584425805,0.3873622922129025,0.258241528141935,0.19368114610645126
15444,2020-07-05 12:00:00,0.008102207,0.813477063372123,0.4067385316860615,0.271159021124041,0.20336926584303075
15445,2020-07-05 13:00:00,0.006636621,0.0051957058147004,0.0025978529073502,0.0017319019382334667,0.0012989264536751
15446,2020-07-05 14:00:00,0.006808306,0.0416005608179123,0.02080028040895615,0.013866853605970767,0.010400140204478076
15447,2020-07-05 15:00:00,0.005633961,0.8252320121104827,0.41261600605524135,0.2750773373701609,0.20630800302762067
15448,2020-07-05 16:00:00,0.004164098,0.6105100332986437,0.30525501664932186,0.20350334443288123,0.15262750832466093
15449,2020-07-05 17:00:00,0.002623912,0.4952614496483514,0.2476307248241757,0.1650871498827838,0.12381536241208785
15450,2020-07-05 18:00:00,0.001587768,0.54763483023215,0.273817415116075,0.18254494341071667,0.1369087075580375
15451,2020-07-05 19:00:00,0.000979395,0.5817045499886733,0.29085227499433663,0.1939015166628911,0.14542613749716832
15452,2020-07-05 20:00:00,0.000649627,0.3284014204190939,0.16420071020954696,0.10946714013969798,0.08210035510477348
15453,2020-07-05 21:00:00,0.000477978,0.0390993813513802,0.0195496906756901,0.013033127117126732,0.00977484533784505
15454,2020-07-05 22:00:00,0.00020115,0.8337324007312042,0.4168662003656021,0.27791080024373477,0.20843310018280106
15455,2020-07-05 23:00:00,0.000143485,0.1276146762970935,0.06380733814854675,0.0425382254323645,0.031903669074273375
15456,2020-07-06 00:00:00,7.8678e-05,0.5105249237552942,0.2552624618776471,0.1701749745850981,0.12763123093882356
15457,2020-07-06 01:00:00,3.6337e-05,0.4782825874988045,0.23914129374940224,0.15942752916626815,0.11957064687470112
15458,2020-07-06 02:00:00,1.9536e-05,0.6318543195530838,0.3159271597765419,0.2106181065176946,0.15796357988827095
15459,2020-07-06 03:00:00,0.000334178,0.6846020204495226,0.3423010102247613,0.2282006734831742,0.17115050511238064
15460,2020-07-06 04:00:00,0.001155124,0.8803356763892044,0.4401678381946022,0.2934452254630681,0.2200839190973011
15461,2020-07-06 05:00:00,0.002112083,0.0214406396299152,0.0107203198149576,0.0071468798766384,0.0053601599074788
15462,2020-07-06 06:00:00,0.010630352,0.7396150367415711,0.36980751837078557,0.2465383455805237,0.18490375918539279
15463,2020-07-06 07:00:00,0.01422237,0.9606536490440905,0.4803268245220452,0.32021788301469684,0.2401634122610226
15464,2020-07-06 08:00:00,0.015539926,0.6240845676887193,0.31204228384435967,0.2080281892295731,0.15602114192217983
15465,2020-07-06 09:00:00,0.018863829,0.9895491848661124,0.4947745924330562,0.3298497282887041,0.2473872962165281
15466,2020-07-06 10:00:00,0.023607749,0.8827158585114396,0.4413579292557198,0.2942386195038132,0.2206789646278599
15467,2020-07-06 11:00:00,0.024888113,0.4567339008740497,0.22836695043702485,0.15224463362468324,0.11418347521851242
15468,2020-07-06 12:00:00,0.025594682,0.4615874955753106,0.2307937477876553,0.15386249852510353,0.11539687389382765
15469,2020-07-06 13:00:00,0.01092515,0.4751583377365838,0.2375791688682919,0.15838611257886126,0.11878958443414595
15470,2020-07-06 14:00:00,0.020901954,0.9754609156834222,0.4877304578417111,0.3251536385611407,0.24386522892085555
15471,2020-07-06 15:00:00,0.02948302,0.2234772548515403,0.11173862742577015,0.07449241828384677,0.055869313712885074
15472,2020-07-06 16:00:00,0.028109016,0.0657953111576596,0.0328976555788298,0.021931770385886534,0.0164488277894149
15473,2020-07-06 17:00:00,0.01835059,0.7950776338501289,0.39753881692506443,0.26502587795004295,0.19876940846253222
15474,2020-07-06 18:00:00,0.0151035,0.5098972271481883,0.25494861357409415,0.16996574238272943,0.12747430678704708
15475,2020-07-06 19:00:00,0.007455779,0.4322633469325482,0.2161316734662741,0.1440877823108494,0.10806583673313705
15476,2020-07-06 20:00:00,0.004750698,0.8803295581765943,0.44016477908829715,0.29344318605886477,0.22008238954414858
15477,2020-07-06 21:00:00,0.00497829,0.8539240319648327,0.42696201598241634,0.28464134398827756,0.21348100799120817
15478,2020-07-06 22:00:00,0.004743666,0.4499448268886056,0.2249724134443028,0.14998160896286852,0.1124862067221514
15479,2020-07-06 23:00:00,0.002111565,0.459419169903798,0.229709584951899,0.153139723301266,0.1148547924759495
15480,2020-07-07 00:00:00,0.001127395,0.1444923465551992,0.0722461732775996,0.04816411551839974,0.0361230866387998
15481,2020-07-07 01:00:00,0.000381574,0.3800101213521852,0.1900050606760926,0.1266700404507284,0.0950025303380463
15482,2020-07-07 02:00:00,0.000297509,0.8466532265761755,0.42332661328808774,0.2822177421920585,0.21166330664404387
15483,2020-07-07 03:00:00,0.000316685,0.8180434583046293,0.40902172915231466,0.27268115276820976,0.20451086457615733
15484,2020-07-07 04:00:00,0.000557624,0.99317999399596,0.49658999699798,0.3310599979986533,0.24829499849899
15485,2020-07-07 05:00:00,0.000705619,0.9537366357533498,0.4768683178766749,0.31791221191778324,0.23843415893833744
15486,2020-07-07 06:00:00,0.000811996,0.2450721353891322,0.1225360676945661,0.0816907117963774,0.06126803384728305
15487,2020-07-07 07:00:00,0.0009874,0.8163482889136991,0.4081741444568496,0.2721160963045664,0.2040870722284248
15488,2020-07-07 08:00:00,0.000741639,0.2634643100482853,0.13173215502414265,0.08782143668276177,0.06586607751207132
15489,2020-07-07 09:00:00,0.003779659,0.0729766973701213,0.03648834868506065,0.024325565790040433,0.018244174342530325
