Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
11166,2020-01-09 06:00:00,200.274032593,0.6431153791481238,0.3215576895740619,0.2143717930493746,0.16077884478703094
11167,2020-01-09 07:00:00,200.283325195,0.7861082244564884,0.3930541122282442,0.26203607481882946,0.1965270561141221
11168,2020-01-09 08:00:00,200.293518066,0.926620911276838,0.463310455638419,0.30887363709227933,0.2316552278192095
11169,2020-01-09 09:00:00,200.305160522,0.6714536058314922,0.3357268029157461,0.22381786861049738,0.16786340145787304
11170,2020-01-09 10:00:00,200.316360474,0.2678079726101343,0.13390398630506714,0.08926932420337809,0.06695199315253357
11171,2020-01-09 11:00:00,200.324951172,0.5936808181741412,0.2968404090870706,0.19789360605804707,0.1484202045435353
11172,2020-01-09 12:00:00,200.3331604,0.4218693236160288,0.2109346618080144,0.1406231078720096,0.1054673309040072
11173,2020-01-09 13:00:00,200.340087891,0.9528633461550132,0.4764316730775066,0.3176211153850044,0.2382158365387533
11174,2020-01-09 14:00:00,200.349014282,0.2988462575080589,0.14942312875402944,0.09961541916935296,0.07471156437701472
11175,2020-01-09 15:00:00,200.354766846,0.6592217806684229,0.3296108903342114,0.21974059355614095,0.1648054451671057
11176,2020-01-09 16:00:00,200.355224609,0.7296741977550475,0.36483709887752375,0.24322473258501584,0.18241854943876187
11177,2020-01-09 17:00:00,200.343154907,0.6220710487979327,0.31103552439896637,0.20735701626597758,0.15551776219948318
11178,2020-01-09 18:00:00,200.315093994,0.1512701234003658,0.0756350617001829,0.0504233744667886,0.03781753085009145
11179,2020-01-09 19:00:00,200.269378662,0.5741681549220847,0.28708407746104236,0.19138938497402824,0.14354203873052118
11180,2020-01-09 20:00:00,200.206268311,0.0127230976204438,0.0063615488102219,0.004241032540147933,0.00318077440511095
11181,2020-01-09 21:00:00,200.141555786,0.8862190453924752,0.4431095226962376,0.2954063484641584,0.2215547613481188
11182,2020-01-09 22:00:00,200.143356323,0.877111349333569,0.4385556746667845,0.29237044977785637,0.21927783733339226
11183,2020-01-09 23:00:00,200.144729614,0.3482527157870546,0.1741263578935273,0.11608423859568485,0.08706317894676364
11184,2020-01-10 00:00:00,200.144790649,0.7326377707389159,0.36631888536945795,0.2442125902463053,0.18315944268472897
11185,2020-01-10 01:00:00,200.17880249,0.0250118022835902,0.0125059011417951,0.0083372674278634,0.00625295057089755
11186,2020-01-10 02:00:00,200.212722778,0.9398777274437776,0.4699388637218888,0.3132925758145925,0.2349694318609444
11187,2020-01-10 03:00:00,200.247161865,0.6740635557791976,0.3370317778895988,0.2246878519263992,0.1685158889447994
11188,2020-01-10 04:00:00,200.264480591,0.681112439370937,0.3405562196854685,0.22703747979031233,0.17027810984273425
11189,2020-01-10 05:00:00,200.282684326,0.4594764019346802,0.2297382009673401,0.1531588006448934,0.11486910048367005
11190,2020-01-10 06:00:00,200.317230225,0.6676571832615353,0.33382859163076767,0.22255239442051178,0.16691429581538383
11191,2020-01-10 07:00:00,200.334625244,0.8670083717229164,0.4335041858614582,0.2890027905743055,0.2167520929307291
11192,2020-01-10 08:00:00,200.367385864,0.5301768950912553,0.26508844754562766,0.1767256316970851,0.13254422377281383
11193,2020-01-10 09:00:00,200.401443481,0.2419244350775423,0.12096221753877115,0.08064147835918077,0.060481108769385575
11194,2020-01-10 10:00:00,200.43560791,0.1744538534713329,0.08722692673566645,0.0581512844904443,0.04361346336783323
11195,2020-01-10 11:00:00,200.472122192,0.1034166446617949,0.05170832233089745,0.034472214887264964,0.025854161165448725
11196,2020-01-10 12:00:00,200.51361084,0.0797783606494746,0.0398891803247373,0.026592786883158203,0.01994459016236865
11197,2020-01-10 13:00:00,200.528549194,0.6171268706490234,0.3085634353245117,0.2057089568830078,0.15428171766225585
11198,2020-01-10 14:00:00,200.542984009,0.3101372963147966,0.1550686481573983,0.10337909877159886,0.07753432407869915
11199,2020-01-10 15:00:00,200.552658081,0.1418174154359414,0.0709087077179707,0.047272471811980465,0.03545435385898535
11200,2020-01-10 16:00:00,200.560424805,0.5075701463379158,0.2537850731689579,0.16919004877930524,0.12689253658447894
11201,2020-01-10 17:00:00,200.556808472,0.8353040902532354,0.4176520451266177,0.27843469675107846,0.20882602256330884
11202,2020-01-10 18:00:00,200.538192749,0.8291112628242764,0.4145556314121382,0.27637042094142544,0.2072778157060691
11203,2020-01-10 19:00:00,200.501663208,0.8978300499409367,0.44891502497046837,0.2992766833136456,0.22445751248523418
11204,2020-01-10 20:00:00,200.444915771,0.5512300624797207,0.27561503123986036,0.18374335415990692,0.13780751561993018
11205,2020-01-10 21:00:00,200.394622803,0.7745850206689682,0.3872925103344841,0.2581950068896561,0.19364625516724204
11206,2020-01-10 22:00:00,200.399047852,0.0933126780012069,0.04665633900060345,0.031104226000402302,0.023328169500301726
11207,2020-01-10 23:00:00,200.402267456,0.6505583063641451,0.32527915318207257,0.21685276878804838,0.16263957659103628
11208,2020-01-11 00:00:00,200.402069092,0.2903759804505849,0.14518799022529244,0.0967919934835283,0.07259399511264622
11209,2020-01-11 01:00:00,200.398834229,0.8953005083242888,0.4476502541621444,0.29843350277476294,0.2238251270810722
11210,2020-01-11 02:00:00,200.392532349,0.8188720623785106,0.4094360311892553,0.2729573541261702,0.20471801559462766
11211,2020-01-11 03:00:00,200.379852295,0.2512002977646997,0.12560014888234985,0.08373343258823324,0.06280007444117493
11212,2020-01-11 04:00:00,200.366729736,0.1026835116190595,0.05134175580952975,0.03422783720635317,0.025670877904764876
11213,2020-01-11 05:00:00,200.359863281,0.3652274558567119,0.18261372792835595,0.12174248528557063,0.09130686396417798
11214,2020-01-11 06:00:00,200.351196289,0.0547696784232538,0.0273848392116269,0.018256559474417934,0.01369241960581345
11215,2020-01-11 07:00:00,200.350082397,0.7872767839992341,0.39363839199961703,0.26242559466641135,0.19681919599980852
11216,2020-01-11 08:00:00,200.345535278,0.8088804577228619,0.40444022886143094,0.26962681924095394,0.20222011443071547
11217,2020-01-11 09:00:00,200.343154907,0.1297113585159182,0.0648556792579591,0.043237119505306065,0.03242783962897955
11218,2020-01-11 10:00:00,200.344924927,0.8601693002491533,0.43008465012457664,0.2867231000830511,0.21504232506228832
11219,2020-01-11 11:00:00,200.347198486,0.441069513685927,0.2205347568429635,0.14702317122864234,0.11026737842148175
11220,2020-01-11 12:00:00,200.348388672,0.8144808141883596,0.4072404070941798,0.2714936047294532,0.2036202035470899
11221,2020-01-11 13:00:00,200.35093689,0.8492464485042767,0.42462322425213833,0.2830821495014256,0.21231161212606917
11222,2020-01-11 14:00:00,200.353561401,0.8245372859091802,0.4122686429545901,0.2748457619697267,0.20613432147729505
11223,2020-01-11 15:00:00,200.349578857,0.1943437024589803,0.09717185122949015,0.06478123415299343,0.048585925614745076
11224,2020-01-11 16:00:00,200.346405029,0.4100540911625969,0.20502704558129844,0.13668469705419897,0.10251352279064922
11225,2020-01-11 17:00:00,200.337112427,0.4700370098302964,0.2350185049151482,0.15667900327676546,0.1175092524575741
11226,2020-01-11 18:00:00,200.305969238,0.4982984974058955,0.24914924870294775,0.1660994991352985,0.12457462435147387
11227,2020-01-11 19:00:00,200.265563965,0.6418731167404961,0.32093655837024804,0.21395770558016536,0.16046827918512402
11228,2020-01-11 20:00:00,200.244598389,0.7173951289251117,0.35869756446255585,0.2391317096417039,0.17934878223127793
11229,2020-01-11 21:00:00,200.231384277,0.6792436179893028,0.3396218089946514,0.2264145393297676,0.1698109044973257
11230,2020-01-11 22:00:00,200.294372559,0.3947774183713814,0.1973887091856907,0.13159247279046046,0.09869435459284535
11231,2020-01-11 23:00:00,200.342727661,0.0374344784514983,0.01871723922574915,0.012478159483832766,0.009358619612874574
11232,2020-01-12 00:00:00,200.401321411,0.925269225513243,0.4626346127566215,0.308423075171081,0.23131730637831074
11233,2020-01-12 01:00:00,200.406616211,0.0627754553588185,0.03138772767940925,0.02092515178627283,0.015693863839704624
11234,2020-01-12 02:00:00,200.412796021,0.8666332748978599,0.43331663744892995,0.28887775829928664,0.21665831872446498
11235,2020-01-12 03:00:00,200.418563843,0.2520723556742594,0.1260361778371297,0.08402411855808646,0.06301808891856485
11236,2020-01-12 04:00:00,200.42565918,0.917230604376884,0.458615302188442,0.30574353479229466,0.229307651094221
11237,2020-01-12 05:00:00,200.433944702,0.7879939342987362,0.3939969671493681,0.2626646447662454,0.19699848357468405
11238,2020-01-12 06:00:00,200.443572998,0.03692025856701,0.018460129283505,0.012306752855669999,0.0092300646417525
11239,2020-01-12 07:00:00,200.651733398,0.5806289636092853,0.29031448180464264,0.19354298786976176,0.14515724090232132
11240,2020-01-12 08:00:00,200.872787476,0.4767267171107584,0.2383633585553792,0.15890890570358615,0.1191816792776896
11241,2020-01-12 09:00:00,201.095214844,0.4873024743403542,0.2436512371701771,0.16243415811345138,0.12182561858508854
11242,2020-01-12 10:00:00,201.335113525,0.5879704493455037,0.29398522467275184,0.19599014978183457,0.14699261233637592
11243,2020-01-12 11:00:00,201.569778442,0.5484935542846224,0.2742467771423112,0.1828311847615408,0.1371233885711556
11244,2020-01-12 12:00:00,201.823287964,0.9099083998563716,0.4549541999281858,0.3033027999521239,0.2274770999640929
11245,2020-01-12 13:00:00,202.06211853,0.7632806759172357,0.38164033795861785,0.2544268919724119,0.19082016897930892
11246,2020-01-12 14:00:00,202.307678223,0.2041852595844305,0.10209262979221526,0.06806175319481017,0.05104631489610763
11247,2020-01-12 15:00:00,202.573120117,0.3955229767255599,0.19776148836277996,0.1318409922418533,0.09888074418138998
11248,2020-01-12 16:00:00,202.740982056,0.5477564901694073,0.27387824508470365,0.18258549672313576,0.13693912254235183
11249,2020-01-12 17:00:00,202.964233398,0.4997350823657736,0.2498675411828868,0.1665783607885912,0.1249337705914434
11250,2020-01-12 18:00:00,203.149871826,0.3655770025311801,0.18278850126559004,0.1218590008437267,0.09139425063279502
11251,2020-01-12 19:00:00,203.450927734,0.1915595225086444,0.0957797612543222,0.06385317416954812,0.0478898806271611
11252,2020-01-12 20:00:00,203.717346191,0.2720140405132291,0.13600702025661454,0.09067134683774303,0.06800351012830727
11253,2020-01-12 21:00:00,204.103652954,0.8637088418696529,0.43185442093482646,0.2879029472898843,0.21592721046741323
11254,2020-01-12 22:00:00,204.549560547,0.9514170755184828,0.4757085377592414,0.3171390251728276,0.2378542688796207
11255,2020-01-12 23:00:00,204.892410278,0.3153328128871671,0.15766640644358354,0.1051109376290557,0.07883320322179177
11256,2020-01-13 00:00:00,205.259399414,0.9785231240296026,0.4892615620148013,0.3261743746765342,0.24463078100740066
11257,2020-01-13 01:00:00,205.359481812,0.555811547826377,0.2779057739131885,0.18527051594212565,0.13895288695659425
11258,2020-01-13 02:00:00,205.427230835,0.6348537094332667,0.31742685471663334,0.21161790314442222,0.15871342735831667
11259,2020-01-13 03:00:00,205.468276978,0.579196199305241,0.2895980996526205,0.19306539976841366,0.14479904982631026
11260,2020-01-13 04:00:00,205.520965576,0.921723018325831,0.4608615091629155,0.3072410061086103,0.23043075458145776
11261,2020-01-13 05:00:00,205.581253052,0.8552989794085246,0.4276494897042623,0.2850996598028415,0.21382474485213115
11262,2020-01-13 06:00:00,205.635879517,0.6559646520250157,0.3279823260125079,0.21865488400833857,0.16399116300625394
11263,2020-01-13 07:00:00,205.692306519,0.2621297845090212,0.1310648922545106,0.0873765948363404,0.0655324461272553
11264,2020-01-13 08:00:00,205.740997314,0.6491450446304629,0.3245725223152314,0.2163816815434876,0.1622862611576157
11265,2020-01-13 09:00:00,205.782562256,0.9118271925925016,0.4559135962962508,0.30394239753083385,0.2279567981481254
11266,2020-01-13 10:00:00,205.811889648,0.4328584759072392,0.2164292379536196,0.1442861586357464,0.1082146189768098
11267,2020-01-13 11:00:00,205.844024658,0.608866116971233,0.3044330584856165,0.20295537232374436,0.15221652924280826
11268,2020-01-13 12:00:00,205.873718262,0.659516379297167,0.3297581896485835,0.21983879309905566,0.16487909482429175
11269,2020-01-13 13:00:00,206.208114624,0.3855259970560065,0.19276299852800324,0.1285086656853355,0.09638149926400162
11270,2020-01-13 14:00:00,206.570495605,0.9377105792897062,0.4688552896448531,0.31257019309656875,0.23442764482242656
11271,2020-01-13 15:00:00,206.964630127,0.1830502339812729,0.09152511699063645,0.0610167446604243,0.045762558495318226
11272,2020-01-13 16:00:00,207.356231689,0.6811355509061215,0.3405677754530608,0.22704518363537385,0.1702838877265304
11273,2020-01-13 17:00:00,207.756561279,0.1022911732411313,0.05114558662056565,0.03409705774704377,0.025572793310282824
11274,2020-01-13 18:00:00,208.177536011,0.4752394772011449,0.23761973860057245,0.1584131590670483,0.11880986930028622
11275,2020-01-13 19:00:00,208.758605957,0.1488541730721257,0.07442708653606285,0.04961805769070857,0.037213543268031425
11276,2020-01-13 20:00:00,209.398391724,0.252291962126751,0.1261459810633755,0.084097320708917,0.06307299053168774
11277,2020-01-13 21:00:00,210.13168335,0.9295472447166672,0.4647736223583336,0.3098490815722224,0.2323868111791668
11278,2020-01-13 22:00:00,210.818893433,0.0676578525369915,0.03382892626849575,0.022552617512330498,0.016914463134247874
11279,2020-01-13 23:00:00,211.515686035,0.1916041135657241,0.09580205678286205,0.06386803785524137,0.047901028391431025
11280,2020-01-14 00:00:00,212.165786743,0.8128836658996375,0.4064418329498187,0.2709612219665458,0.20322091647490936
11281,2020-01-14 01:00:00,212.297225952,0.396147712207714,0.198073856103857,0.13204923740257132,0.0990369280519285
11282,2020-01-14 02:00:00,212.444580078,0.7514020440625205,0.37570102203126027,0.2504673480208402,0.18785051101563013
11283,2020-01-14 03:00:00,212.602493286,0.925829019695911,0.4629145098479555,0.30860967323197036,0.23145725492397776
11284,2020-01-14 04:00:00,212.758544922,0.0429626090232366,0.0214813045116183,0.0143208696744122,0.01074065225580915
11285,2020-01-14 05:00:00,212.861022949,0.6534586011097495,0.32672930055487476,0.21781953370324983,0.16336465027743738
11286,2020-01-14 06:00:00,212.925048828,0.6987582363945087,0.34937911819725437,0.2329194121315029,0.17468955909862718
11287,2020-01-14 07:00:00,212.969360352,0.0834440200407862,0.0417220100203931,0.027814673346928734,0.02086100501019655
11288,2020-01-14 08:00:00,213.006454468,0.0115868174172579,0.00579340870862895,0.0038622724724193,0.002896704354314475
11289,2020-01-14 09:00:00,213.037643433,0.568006505881346,0.284003252940673,0.18933550196044868,0.1420016264703365
11290,2020-01-14 10:00:00,213.064605713,0.520023457996379,0.2600117289981895,0.17334115266545966,0.13000586449909474
11291,2020-01-14 11:00:00,213.087722778,0.1104552938587454,0.0552276469293727,0.03681843128624847,0.02761382346468635
11292,2020-01-14 12:00:00,213.109039307,0.3063416877102169,0.15317084385510846,0.10211389590340564,0.07658542192755423
11293,2020-01-14 13:00:00,213.128967285,0.0692298036778205,0.03461490183891025,0.023076601225940168,0.017307450919455125
11294,2020-01-14 14:00:00,213.152282715,0.8219514116330778,0.4109757058165389,0.2739838038776926,0.20548785290826946
11295,2020-01-14 15:00:00,213.172088623,0.7326150364557366,0.3663075182278683,0.24420501215191218,0.18315375911393414
11296,2020-01-14 16:00:00,213.17956543,0.6302238780381628,0.3151119390190814,0.21007462601272095,0.1575559695095407
11297,2020-01-14 17:00:00,213.168792725,0.8569440363542747,0.42847201817713737,0.2856480121180916,0.21423600908856869
11298,2020-01-14 18:00:00,213.138320923,0.0747433331860503,0.03737166659302515,0.024914444395350097,0.018685833296512574
11299,2020-01-14 19:00:00,213.077545166,0.1348933012767694,0.0674466506383847,0.04496443375892314,0.03372332531919235
11300,2020-01-14 20:00:00,212.999862671,0.2637425961206666,0.1318712980603333,0.08791419870688887,0.06593564903016665
11301,2020-01-14 21:00:00,212.923095703,0.4692849099294645,0.23464245496473224,0.1564283033098215,0.11732122748236612
11302,2020-01-14 22:00:00,212.853469849,0.0321370266649798,0.0160685133324899,0.010712342221659933,0.00803425666624495
11303,2020-01-14 23:00:00,212.836669922,0.0688397776481176,0.0344198888240588,0.022946592549372535,0.0172099444120294
11304,2020-01-15 00:00:00,212.825683594,0.3647171156138403,0.18235855780692015,0.1215723718712801,0.09117927890346007
11305,2020-01-15 01:00:00,212.812866211,0.8010587964592875,0.40052939822964373,0.2670195988197625,0.20026469911482186
11306,2020-01-15 02:00:00,212.800704956,0.6928503958981159,0.34642519794905796,0.23095013196603864,0.17321259897452898
11307,2020-01-15 03:00:00,212.788146973,0.8309390147333108,0.4154695073666554,0.27697967157777026,0.2077347536833277
