Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
16731,2020-08-28 03:00:00,6.197e-06,0.1271474995111741,0.06357374975558705,0.04238249983705803,0.031786874877793525
16732,2020-08-28 04:00:00,4.428e-06,0.7667266376288387,0.3833633188144194,0.25557554587627956,0.1916816594072097
16733,2020-08-28 05:00:00,2.719e-06,0.2397415065788114,0.1198707532894057,0.07991383552627047,0.05993537664470285
16734,2020-08-28 06:00:00,1.629e-06,0.184697956146891,0.0923489780734455,0.061565985382296996,0.04617448903672275
16735,2020-08-28 07:00:00,0.000316213,0.734911382102062,0.367455691051031,0.24497046070068731,0.1837278455255155
16736,2020-08-28 08:00:00,0.000868309,0.6491741648682886,0.3245870824341443,0.21639138828942953,0.16229354121707215
16737,2020-08-28 09:00:00,0.001446981,0.8888005124108487,0.44440025620542434,0.2962668374702829,0.22220012810271217
16738,2020-08-28 10:00:00,0.00202699,0.1356893144919045,0.06784465724595225,0.0452297714973015,0.033922328622976124
16739,2020-08-28 11:00:00,0.00263081,0.4510832034468448,0.2255416017234224,0.15036106781561495,0.1127708008617112
16740,2020-08-28 12:00:00,0.003720086,0.7952657812953031,0.39763289064765156,0.265088593765101,0.19881644532382578
16741,2020-08-28 13:00:00,0.002930091,0.7574233906282796,0.3787116953141398,0.2524744635427599,0.1893558476570699
16742,2020-08-28 14:00:00,0.003384257,0.1569980565777472,0.0784990282888736,0.05233268552591574,0.0392495141444368
16743,2020-08-28 15:00:00,0.004822555,0.2239427432268281,0.11197137161341406,0.07464758107560937,0.05598568580670703
16744,2020-08-28 16:00:00,0.005912035,0.7341289408468491,0.36706447042342455,0.2447096469489497,0.18353223521171227
16745,2020-08-28 17:00:00,0.003250528,0.9264527751884806,0.4632263875942403,0.3088175917294935,0.23161319379712014
16746,2020-08-28 18:00:00,0.001883902,0.2411697245776659,0.12058486228883294,0.0803899081925553,0.06029243114441647
16747,2020-08-28 19:00:00,0.001003839,0.5531439132331035,0.27657195661655176,0.1843813044110345,0.13828597830827588
16748,2020-08-28 20:00:00,0.000413985,0.2665843059418332,0.1332921529709166,0.0888614353139444,0.0666460764854583
16749,2020-08-28 21:00:00,0.000247888,0.9856721839736964,0.4928360919868482,0.3285573946578988,0.2464180459934241
16750,2020-08-28 22:00:00,7.7391e-05,0.8551410686277575,0.42757053431387876,0.28504702287591915,0.21378526715693938
16751,2020-08-28 23:00:00,5.1474e-05,0.1471878899386726,0.0735939449693363,0.049062629979557536,0.03679697248466815
16752,2020-08-29 00:00:00,2.3735e-05,0.3270267628582227,0.16351338142911134,0.1090089209527409,0.08175669071455567
16753,2020-08-29 01:00:00,1.3551e-05,0.2327291977071168,0.1163645988535584,0.0775763992357056,0.0581822994267792
16754,2020-08-29 02:00:00,1.1275e-05,0.0786569946205923,0.03932849731029615,0.0262189982068641,0.019664248655148073
16755,2020-08-29 03:00:00,8.158e-06,0.6904762282957089,0.34523811414785444,0.2301587427652363,0.17261905707392722
16756,2020-08-29 04:00:00,5.924e-06,0.7574753288357033,0.37873766441785167,0.2524917762785678,0.18936883220892584
16757,2020-08-29 05:00:00,3.989e-06,0.9324575393946588,0.4662287696973294,0.3108191797982196,0.2331143848486647
16758,2020-08-29 06:00:00,2.768e-06,0.9419795139059932,0.4709897569529966,0.3139931713019977,0.2354948784764983
16759,2020-08-29 07:00:00,2.451e-06,0.3446672879357929,0.17233364396789644,0.11488909597859763,0.08616682198394822
16760,2020-08-29 08:00:00,1.982e-06,0.6016665429851207,0.30083327149256034,0.20055551432837357,0.15041663574628017
16761,2020-08-29 09:00:00,1.249e-06,0.9217428738867972,0.4608714369433986,0.3072476246289324,0.2304357184716993
16762,2020-08-29 10:00:00,1.314e-06,0.0926565718407123,0.04632828592035615,0.0308855239469041,0.023164142960178075
16763,2020-08-29 11:00:00,0.0,0.0647377713710765,0.03236888568553825,0.02157925712369217,0.016184442842769126
16764,2020-08-29 12:00:00,0.0,0.5777833573047049,0.28889167865235243,0.19259445243490161,0.14444583932617622
16765,2020-08-29 13:00:00,1.223e-06,0.9818359501664694,0.4909179750832347,0.3272786500554898,0.24545898754161735
16766,2020-08-29 14:00:00,0.0,0.2482663407857961,0.12413317039289805,0.0827554469285987,0.062066585196449024
16767,2020-08-29 15:00:00,1.443e-06,0.2553284415590068,0.1276642207795034,0.08510948051966893,0.0638321103897517
16768,2020-08-29 16:00:00,0.0,0.985185837183082,0.492592918591541,0.32839527906102733,0.2462964592957705
16769,2020-08-29 17:00:00,0.0,0.4543028367260122,0.2271514183630061,0.15143427890867073,0.11357570918150305
16770,2020-08-29 18:00:00,0.0,0.3686258623396879,0.18431293116984396,0.12287528744656263,0.09215646558492198
16771,2020-08-29 19:00:00,0.0,0.70516897258376,0.35258448629188,0.23505632419458666,0.17629224314594
16772,2020-08-29 20:00:00,0.0,0.5053656767996526,0.2526828383998263,0.1684552255998842,0.12634141919991315
16773,2020-08-29 21:00:00,0.0,0.2065728886253506,0.1032864443126753,0.06885762954178352,0.05164322215633765
16774,2020-08-29 22:00:00,0.0,0.0313590194195786,0.0156795097097893,0.010453006473192868,0.00783975485489465
16775,2020-08-29 23:00:00,0.0,0.6305517746775661,0.31527588733878303,0.21018392489252202,0.15763794366939152
16776,2020-08-30 00:00:00,0.0,0.1000769461124666,0.0500384730562333,0.03335898203748887,0.02501923652811665
16777,2020-08-30 01:00:00,0.0,0.2906779418364726,0.1453389709182363,0.0968926472788242,0.07266948545911815
16778,2020-08-30 02:00:00,0.0,0.4212072342935787,0.21060361714678935,0.1404024114311929,0.10530180857339468
16779,2020-08-30 03:00:00,0.0,0.0421505121076154,0.0210752560538077,0.014050170702538466,0.01053762802690385
16780,2020-08-30 04:00:00,0.0,0.2983113255671122,0.1491556627835561,0.09943710852237074,0.07457783139177805
16781,2020-08-30 05:00:00,0.0,0.997341566416106,0.498670783208053,0.33244718880536867,0.2493353916040265
16782,2020-08-30 06:00:00,0.0,0.879151567096114,0.439575783548057,0.2930505223653713,0.2197878917740285
16783,2020-08-30 07:00:00,0.0,0.6530572196430666,0.3265286098215333,0.21768573988102222,0.16326430491076666
16784,2020-08-30 08:00:00,0.0,0.5893930078876091,0.29469650394380453,0.19646433596253635,0.14734825197190227
16785,2020-08-30 09:00:00,0.001088828,0.4063565441962303,0.20317827209811515,0.13545218139874343,0.10158913604905757
16786,2020-08-30 10:00:00,0.00093249,0.5434039209430352,0.2717019604715176,0.1811346403143451,0.1358509802357588
16787,2020-08-30 11:00:00,0.001145059,0.1893121978976131,0.09465609894880656,0.06310406596587104,0.04732804947440328
16788,2020-08-30 12:00:00,0.001136897,0.1368715371159228,0.0684357685579614,0.04562384570530759,0.0342178842789807
16789,2020-08-30 13:00:00,0.001130756,0.8539315205034045,0.42696576025170224,0.2846438401678015,0.21348288012585112
16790,2020-08-30 14:00:00,0.001934691,0.1765342370252345,0.08826711851261725,0.058844745675078164,0.04413355925630862
16791,2020-08-30 15:00:00,0.007151472,0.8277776643766928,0.4138888321883464,0.27592588812556423,0.2069444160941732
16792,2020-08-30 16:00:00,0.009628227,0.156811533126989,0.0784057665634945,0.052270511042329666,0.03920288328174725
16793,2020-08-30 17:00:00,0.007563722,0.6079058946417029,0.30395294732085143,0.20263529821390094,0.15197647366042571
16794,2020-08-30 18:00:00,0.005271363,0.8558593609748459,0.42792968048742297,0.285286453658282,0.21396484024371148
16795,2020-08-30 19:00:00,0.003203062,0.4581769186623818,0.2290884593311909,0.15272563955412727,0.11454422966559545
16796,2020-08-30 20:00:00,0.001223424,0.8321816991019166,0.4160908495509583,0.2773938997006389,0.20804542477547916
16797,2020-08-30 21:00:00,0.000699425,0.2939074384040648,0.1469537192020324,0.09796914613468827,0.0734768596010162
16798,2020-08-30 22:00:00,0.000328347,0.9570569797936732,0.4785284898968366,0.31901899326455774,0.2392642449484183
16799,2020-08-30 23:00:00,0.000168375,0.9573595443600336,0.4786797721800168,0.3191198481200112,0.2393398860900084
16800,2020-08-31 00:00:00,6.6788e-05,0.75545227716137,0.377726138580685,0.2518174257204567,0.1888630692903425
16801,2020-08-31 01:00:00,3.1342e-05,0.8496969628085734,0.4248484814042867,0.28323232093619116,0.21242424070214336
16802,2020-08-31 02:00:00,2.5957e-05,0.445405768082206,0.222702884041103,0.14846858936073534,0.1113514420205515
16803,2020-08-31 03:00:00,1.7753e-05,0.1289021605924861,0.06445108029624305,0.04296738686416204,0.032225540148121526
16804,2020-08-31 04:00:00,9.555e-06,0.1659845453846383,0.08299227269231915,0.05532818179487944,0.041496136346159576
16805,2020-08-31 05:00:00,0.000360307,0.779865708641026,0.389932854320513,0.25995523621367533,0.1949664271602565
16806,2020-08-31 06:00:00,0.000640062,0.8051591409801977,0.40257957049009885,0.26838638032673257,0.20128978524504942
16807,2020-08-31 07:00:00,0.000675549,0.8818144628054982,0.4409072314027491,0.2939381542684994,0.22045361570137456
16808,2020-08-31 08:00:00,0.0004963,0.6406491375292481,0.32032456876462406,0.21354971250974938,0.16016228438231203
16809,2020-08-31 09:00:00,0.001741489,0.1747550626587438,0.0873775313293719,0.0582516875529146,0.04368876566468595
16810,2020-08-31 10:00:00,0.001698234,0.4975894031780461,0.24879470158902306,0.16586313439268205,0.12439735079451153
16811,2020-08-31 11:00:00,0.003034616,0.1356525422928128,0.0678262711464064,0.045217514097604265,0.0339131355732032
16812,2020-08-31 12:00:00,0.003751268,0.5131230839952282,0.2565615419976141,0.1710410279984094,0.12828077099880705
16813,2020-08-31 13:00:00,0.001122866,0.0290134634769367,0.01450673173846835,0.009671154492312234,0.007253365869234175
16814,2020-08-31 14:00:00,0.002135739,0.2268445122401861,0.11342225612009305,0.07561483741339536,0.05671112806004652
16815,2020-08-31 15:00:00,0.017443787,0.1985881048186263,0.09929405240931315,0.0661960349395421,0.04964702620465657
16816,2020-08-31 16:00:00,0.037053064,0.2871895031033658,0.1435947515516829,0.09572983436778859,0.07179737577584144
16817,2020-08-31 17:00:00,0.030296087,0.0014930854540411,0.00074654272702055,0.0004976951513470334,0.000373271363510275
16818,2020-08-31 18:00:00,0.020496778,0.5382501256046743,0.26912506280233717,0.17941670853489144,0.13456253140116858
16819,2020-08-31 19:00:00,0.010249104,0.38171685095824,0.19085842547912,0.12723895031941332,0.09542921273956
16820,2020-08-31 20:00:00,0.004970775,0.7342635368209999,0.36713176841049994,0.24475451227366662,0.18356588420524997
16821,2020-08-31 21:00:00,0.002031179,0.8044123266088713,0.40220616330443565,0.2681374422029571,0.20110308165221782
16822,2020-08-31 22:00:00,0.0009756,0.7008446383956696,0.3504223191978348,0.2336148794652232,0.1752111595989174
16823,2020-08-31 23:00:00,0.000377445,0.0440262214645134,0.0220131107322567,0.014675407154837799,0.01100655536612835
16824,2020-09-01 00:00:00,0.000175381,0.5491058258375555,0.27455291291877776,0.18303527527918517,0.13727645645938888
16825,2020-09-01 01:00:00,9.0959e-05,0.0675252253694562,0.0337626126847281,0.0225084084564854,0.01688130634236405
16826,2020-09-01 02:00:00,3.9162e-05,0.9121402484165748,0.4560701242082874,0.3040467494721916,0.2280350621041437
16827,2020-09-01 03:00:00,2.1908e-05,0.4606942056108269,0.23034710280541346,0.15356473520360897,0.11517355140270673
16828,2020-09-01 04:00:00,1.2363e-05,0.7625403669694207,0.38127018348471037,0.25418012232314025,0.19063509174235518
16829,2020-09-01 05:00:00,7.303e-06,0.8527362218137631,0.42636811090688154,0.28424540727125436,0.21318405545344077
16830,2020-09-01 06:00:00,0.000221817,0.9148199674604692,0.4574099837302346,0.30493998915348974,0.2287049918651173
16831,2020-09-01 07:00:00,0.000348011,0.637678789470815,0.3188393947354075,0.21255959649027167,0.15941969736770376
16832,2020-09-01 08:00:00,0.000249028,0.2126684618998642,0.1063342309499321,0.07088948729995473,0.05316711547496605
16833,2020-09-01 09:00:00,0.000272217,0.1483034165309837,0.07415170826549185,0.049434472176994565,0.037075854132745924
16834,2020-09-01 10:00:00,0.000510319,0.8103934280220112,0.4051967140110056,0.27013114267400373,0.2025983570055028
16835,2020-09-01 11:00:00,0.00111169,0.8536760048714057,0.42683800243570286,0.28455866829046855,0.21341900121785143
16836,2020-09-01 12:00:00,0.000695396,0.6936207711301279,0.34681038556506394,0.23120692371004262,0.17340519278253197
16837,2020-09-01 13:00:00,0.000769138,0.4269517590394677,0.21347587951973385,0.1423172530131559,0.10673793975986692
16838,2020-09-01 14:00:00,0.00099674,0.2649512756755428,0.1324756378377714,0.0883170918918476,0.0662378189188857
16839,2020-09-01 15:00:00,0.006180191,0.173036950305624,0.086518475152812,0.057678983435208,0.043259237576406
16840,2020-09-01 16:00:00,0.010748032,0.5231843452137483,0.2615921726068742,0.17439478173791612,0.1307960863034371
16841,2020-09-01 17:00:00,0.009816578,0.111952496279625,0.0559762481398125,0.037317498759875,0.02798812406990625
16842,2020-09-01 18:00:00,0.007289386,0.5995858322464079,0.29979291612320397,0.19986194408213598,0.14989645806160198
16843,2020-09-01 19:00:00,0.004880578,0.9464745135793756,0.4732372567896878,0.3154915045264585,0.2366186283948439
16844,2020-09-01 20:00:00,0.00286501,0.9755496420487428,0.4877748210243714,0.3251832140162476,0.2438874105121857
16845,2020-09-01 21:00:00,0.001481895,0.2172999245852378,0.1086499622926189,0.07243330819507927,0.05432498114630945
16846,2020-09-01 22:00:00,0.000719629,0.9980533857386382,0.4990266928693191,0.3326844619128794,0.24951334643465956
16847,2020-09-01 23:00:00,0.000330965,0.645756301069324,0.322878150534662,0.21525210035644135,0.161439075267331
16848,2020-09-02 00:00:00,0.000139859,0.0436805754431249,0.02184028772156245,0.014560191814374965,0.010920143860781224
16849,2020-09-02 01:00:00,8.0977e-05,0.0374263967069403,0.01871319835347015,0.012475465568980099,0.009356599176735075
16850,2020-09-02 02:00:00,5.1187e-05,0.2170180215417471,0.10850901077087355,0.0723393405139157,0.054254505385436774
16851,2020-09-02 03:00:00,3.8586e-05,0.0926335492127971,0.04631677460639855,0.030877849737599033,0.023158387303199274
16852,2020-09-02 04:00:00,2.7049e-05,0.3913206647487984,0.1956603323743992,0.1304402215829328,0.0978301661871996
16853,2020-09-02 05:00:00,0.000349829,0.5112429480811481,0.25562147404057406,0.17041431602704937,0.12781073702028703
16854,2020-09-02 06:00:00,0.000755467,0.2094607668855186,0.1047303834427593,0.0698202556285062,0.05236519172137965
16855,2020-09-02 07:00:00,0.001065068,0.4058625771839828,0.2029312885919914,0.13528752572799427,0.1014656442959957
16856,2020-09-02 08:00:00,0.001028642,0.2195849196334323,0.10979245981671615,0.0731949732111441,0.054896229908358074
16857,2020-09-02 09:00:00,0.001423562,0.8777129944861901,0.43885649724309506,0.2925709981620634,0.21942824862154753
16858,2020-09-02 10:00:00,0.002548947,0.5996558022127686,0.2998279011063843,0.1998852674042562,0.14991395055319215
16859,2020-09-02 11:00:00,0.003853895,0.530704410251862,0.265352205125931,0.176901470083954,0.1326761025629655
16860,2020-09-02 12:00:00,0.003676255,0.019762960775034,0.009881480387517,0.006587653591678,0.0049407401937585
16861,2020-09-02 13:00:00,0.005138555,0.8453204946907301,0.42266024734536506,0.2817734982302434,0.21133012367268253
16862,2020-09-02 14:00:00,0.002896335,0.1418506734358798,0.0709253367179399,0.04728355781195993,0.03546266835896995
16863,2020-09-02 15:00:00,0.015290691,0.2371490998841711,0.11857454994208555,0.07904969996139037,0.059287274971042775
16864,2020-09-02 16:00:00,0.030306447,0.2854158847366632,0.1427079423683316,0.0951386282455544,0.0713539711841658
16865,2020-09-02 17:00:00,0.024635764,0.311907236687465,0.1559536183437325,0.10396907889582167,0.07797680917186625
16866,2020-09-02 18:00:00,0.016587427,0.0254476240938428,0.0127238120469214,0.008482541364614267,0.0063619060234607
16867,2020-09-02 19:00:00,0.010948792,0.3846475538270523,0.19232377691352615,0.1282158512756841,0.09616188845676307
16868,2020-09-02 20:00:00,0.005424741,0.4978941611518467,0.24894708057592335,0.1659647203839489,0.12447354028796168
16869,2020-09-02 21:00:00,0.002308504,0.2527324347693168,0.1263662173846584,0.0842441449231056,0.0631831086923292
16870,2020-09-02 22:00:00,0.000904614,0.2754248429411147,0.13771242147055734,0.09180828098037157,0.06885621073527867
16871,2020-09-02 23:00:00,0.000316627,0.7787002450871293,0.38935012254356466,0.2595667483623764,0.19467506127178233
16872,2020-09-03 00:00:00,0.000158387,0.2194359707679745,0.10971798538398725,0.07314532358932484,0.054858992691993624
16873,2020-09-03 01:00:00,0.000105758,0.2524872264850555,0.12624361324252775,0.08416240882835184,0.06312180662126388
16874,2020-09-03 02:00:00,6.6724e-05,0.7388605823551601,0.36943029117758003,0.24628686078505335,0.18471514558879001
16875,2020-09-03 03:00:00,4.14e-05,0.1377250158961074,0.0688625079480537,0.0459083386320358,0.03443125397402685
16876,2020-09-03 04:00:00,0.000216537,0.9106011374258433,0.4553005687129216,0.3035337124752811,0.2276502843564608
16877,2020-09-03 05:00:00,0.000200784,0.6479930968482563,0.3239965484241282,0.21599769894941878,0.1619982742120641
16878,2020-09-03 06:00:00,0.000332476,0.4961771152711597,0.24808855763557985,0.16539237175705324,0.12404427881778993
16879,2020-09-03 07:00:00,0.000312275,0.2916283067418256,0.1458141533709128,0.09720943558060853,0.0729070766854564
16880,2020-09-03 08:00:00,0.000377259,0.7124699368211845,0.35623496841059227,0.23748997894039484,0.17811748420529613
16881,2020-09-03 09:00:00,0.000313202,0.9216635513254282,0.4608317756627141,0.30722118377514274,0.23041588783135705
16882,2020-09-03 10:00:00,0.000304938,0.2662277522230779,0.13311387611153894,0.0887425840743593,0.06655693805576947
16883,2020-09-03 11:00:00,0.000399366,0.7311644664706715,0.36558223323533573,0.24372148882355715,0.18279111661766786
16884,2020-09-03 12:00:00,0.000641874,0.4099117363861376,0.2049558681930688,0.13663724546204586,0.1024779340965344
16885,2020-09-03 13:00:00,0.000549918,0.8651205698550449,0.43256028492752246,0.288373523285015,0.21628014246376123
16886,2020-09-03 14:00:00,0.000806727,0.1296930203658662,0.0648465101829331,0.043231006788622066,0.03242325509146655
