Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
8266,2019-09-10 10:00:00,0.001925234,0.2466197455408502,0.1233098727704251,0.08220658184695007,0.06165493638521255
8267,2019-09-10 11:00:00,0.004642409,0.2868765685007571,0.14343828425037855,0.0956255228335857,0.07171914212518928
8268,2019-09-10 12:00:00,0.005678631,0.148205437888826,0.074102718944413,0.04940181262960867,0.0370513594722065
8269,2019-09-10 13:00:00,0.007110171,0.4084100087411313,0.20420500437056566,0.1361366695803771,0.10210250218528283
8270,2019-09-10 14:00:00,0.009096531,0.3282064292742385,0.16410321463711924,0.10940214309141283,0.08205160731855962
8271,2019-09-10 15:00:00,0.010361047,0.2282104415264101,0.11410522076320505,0.07607014717547003,0.057052610381602524
8272,2019-09-10 16:00:00,0.005006902,0.9277622090154556,0.4638811045077278,0.3092540696718185,0.2319405522538639
8273,2019-09-10 17:00:00,0.002321331,0.7189100135761037,0.35945500678805187,0.23963667119203458,0.17972750339402593
8274,2019-09-10 18:00:00,0.005498366,0.9344433792658432,0.4672216896329216,0.31148112642194775,0.2336108448164608
8275,2019-09-10 19:00:00,0.005205579,0.3031493276526715,0.15157466382633575,0.10104977588422383,0.07578733191316787
8276,2019-09-10 20:00:00,0.004237886,0.4968971871014629,0.24844859355073146,0.16563239570048763,0.12422429677536573
8277,2019-09-10 21:00:00,0.002334178,0.148948349695329,0.0744741748476645,0.049649449898443,0.03723708742383225
8278,2019-09-10 22:00:00,0.001235368,0.5718721069705427,0.28593605348527135,0.19062403565684757,0.14296802674263567
8279,2019-09-10 23:00:00,0.000521649,0.0476879432592415,0.02384397162962075,0.015895981086413834,0.011921985814810375
8280,2019-09-11 00:00:00,0.000201028,0.6594215613131061,0.32971078065655307,0.21980718710436872,0.16485539032827654
8281,2019-09-11 01:00:00,8.6e-05,0.596587064670351,0.2982935323351755,0.19886235489011703,0.14914676616758776
8282,2019-09-11 02:00:00,0.000102966,0.1384724246725418,0.0692362123362709,0.04615747489084727,0.03461810616813545
8283,2019-09-11 03:00:00,8.6133e-05,0.1892284655063471,0.09461423275317354,0.06307615516878236,0.04730711637658677
8284,2019-09-11 04:00:00,0.00055666,0.8922050491452082,0.4461025245726041,0.2974016830484027,0.22305126228630204
8285,2019-09-11 05:00:00,0.001081293,0.5118333389186672,0.2559166694593336,0.17061111297288908,0.1279583347296668
8286,2019-09-11 06:00:00,0.002153597,0.1599503245044791,0.07997516225223955,0.053316774834826365,0.039987581126119776
8287,2019-09-11 07:00:00,0.003066295,0.0101769275900702,0.0050884637950351,0.0033923091966900666,0.00254423189751755
8288,2019-09-11 08:00:00,0.004220196,0.8765803445364679,0.43829017226823397,0.29219344817882265,0.21914508613411698
8289,2019-09-11 09:00:00,0.004862546,0.4472482945859846,0.2236241472929923,0.14908276486199487,0.11181207364649615
8290,2019-09-11 10:00:00,0.007236991,0.8791334386249935,0.43956671931249675,0.2930444795416645,0.21978335965624837
8291,2019-09-11 11:00:00,0.008641602,0.1331764211739529,0.06658821058697645,0.044392140391317635,0.033294105293488224
8292,2019-09-11 12:00:00,0.00713042,0.3168985948065751,0.15844929740328756,0.10563286493552504,0.07922464870164378
8293,2019-09-11 13:00:00,0.006069786,0.1014841814827889,0.05074209074139445,0.033828060494262964,0.025371045370697225
8294,2019-09-11 14:00:00,0.004762966,0.6223509358593032,0.3111754679296516,0.20745031195310107,0.1555877339648258
8295,2019-09-11 15:00:00,0.004362758,0.1747224837384968,0.0873612418692484,0.05824082791283227,0.0436806209346242
8296,2019-09-11 16:00:00,0.00497336,0.8236289239847656,0.4118144619923828,0.27454297466158856,0.2059072309961914
8297,2019-09-11 17:00:00,0.004052109,0.0367209644860169,0.01836048224300845,0.012240321495338968,0.009180241121504226
8298,2019-09-11 18:00:00,0.004567213,0.0711672379541331,0.03558361897706655,0.0237224126513777,0.017791809488533275
8299,2019-09-11 19:00:00,0.003990995,0.4402767092460501,0.22013835462302506,0.1467589030820167,0.11006917731151253
8300,2019-09-11 20:00:00,0.002894122,0.1010334376379147,0.05051671881895735,0.03367781254597157,0.025258359409478674
8301,2019-09-11 21:00:00,0.001781685,0.8117744806797171,0.40588724033985857,0.2705914935599057,0.20294362016992928
8302,2019-09-11 22:00:00,0.000967552,0.038281290929057,0.0191406454645285,0.012760430309685667,0.00957032273226425
8303,2019-09-11 23:00:00,0.000386537,0.5586317080519542,0.2793158540259771,0.1862105693506514,0.13965792701298854
8304,2019-09-12 00:00:00,0.000127234,0.940188163251972,0.470094081625986,0.313396054417324,0.235047040812993
8305,2019-09-12 01:00:00,0.000548241,0.4164619232243181,0.20823096161215904,0.13882064107477268,0.10411548080607952
8306,2019-09-12 02:00:00,0.001007079,0.7319457062978497,0.36597285314892486,0.24398190209928325,0.18298642657446243
8307,2019-09-12 03:00:00,0.00125827,0.9098639904772364,0.4549319952386182,0.3032879968257455,0.2274659976193091
8308,2019-09-12 04:00:00,0.003127209,0.1044100903850014,0.0522050451925007,0.03480336346166713,0.02610252259625035
8309,2019-09-12 05:00:00,0.004050993,0.7992960297388458,0.3996480148694229,0.26643200991294863,0.19982400743471146
8310,2019-09-12 06:00:00,0.002583307,0.0348293161384672,0.0174146580692336,0.011609772046155735,0.0087073290346168
8311,2019-09-12 07:00:00,0.001949194,0.8410013712160902,0.4205006856080451,0.2803337904053634,0.21025034280402255
8312,2019-09-12 08:00:00,0.01249034,0.1057048632898339,0.05285243164491695,0.035234954429944634,0.026426215822458476
8313,2019-09-12 09:00:00,0.019645335,0.1186013924440938,0.0593006962220469,0.0395337974813646,0.02965034811102345
8314,2019-09-12 10:00:00,0.022279108,0.101266948292593,0.0506334741462965,0.033755649430864336,0.02531673707314825
8315,2019-09-12 11:00:00,0.021309393,0.3290158402486853,0.16450792012434265,0.10967194674956177,0.08225396006217132
8316,2019-09-12 12:00:00,0.018801311,0.1084877132645354,0.0542438566322677,0.03616257108817846,0.02712192831613385
8317,2019-09-12 13:00:00,0.015077211,0.4628899925872402,0.2314449962936201,0.15429666419574672,0.11572249814681004
8318,2019-09-12 14:00:00,0.009198399,0.2865909789497075,0.14329548947485374,0.09553032631656916,0.07164774473742687
8319,2019-09-12 15:00:00,0.007468155,0.8983602525466952,0.4491801262733476,0.29945341751556503,0.2245900631366738
8320,2019-09-12 16:00:00,0.008844869,0.4459801585807054,0.2229900792903527,0.14866005286023512,0.11149503964517635
8321,2019-09-12 17:00:00,0.012495281,0.5642787641753982,0.2821393820876991,0.18809292139179942,0.14106969104384956
8322,2019-09-12 18:00:00,0.035128001,0.512014917141013,0.2560074585705065,0.17067163904700433,0.12800372928525325
8323,2019-09-12 19:00:00,0.045747779,0.6092698325311321,0.30463491626556605,0.20308994417704404,0.15231745813278302
8324,2019-09-12 20:00:00,0.034917615,0.5460036523685595,0.27300182618427976,0.1820012174561865,0.13650091309213988
8325,2019-09-12 21:00:00,0.021152848,0.0982850594692028,0.0491425297346014,0.032761686489734265,0.0245712648673007
8326,2019-09-12 22:00:00,0.010899819,0.7913146081658787,0.39565730408293937,0.2637715360552929,0.19782865204146968
8327,2019-09-12 23:00:00,0.003532686,0.71658040583723,0.358290202918615,0.23886013527907668,0.1791451014593075
8328,2019-09-13 00:00:00,0.001195855,0.4723676533932986,0.2361838266966493,0.15745588446443287,0.11809191334832465
8329,2019-09-13 01:00:00,5.1969e-05,0.6784485757904978,0.3392242878952489,0.22614952526349927,0.16961214394762444
8330,2019-09-13 02:00:00,2.3838e-05,0.2347290553914076,0.1173645276957038,0.07824301846380254,0.0586822638478519
8331,2019-09-13 03:00:00,7.5413e-05,0.4670518037917467,0.23352590189587336,0.1556839345972489,0.11676295094793668
8332,2019-09-13 04:00:00,2.8482e-05,0.6610150025379855,0.33050750126899275,0.2203383341793285,0.16525375063449638
8333,2019-09-13 05:00:00,2.6783e-05,0.7811182864328672,0.3905591432164336,0.26037276214428906,0.1952795716082168
8334,2019-09-13 06:00:00,4.644e-05,0.8842096071973615,0.44210480359868076,0.29473653573245384,0.22105240179934038
8335,2019-09-13 07:00:00,6.6651e-05,0.6190958286049573,0.30954791430247863,0.20636527620165243,0.15477395715123932
8336,2019-09-13 08:00:00,0.000129452,0.3262066528731629,0.16310332643658146,0.10873555095772097,0.08155166321829073
8337,2019-09-13 09:00:00,0.000135603,0.2289774393770923,0.11448871968854615,0.07632581312569743,0.05724435984427308
8338,2019-09-13 10:00:00,0.000154342,0.5674316991530334,0.2837158495765167,0.18914389971767778,0.14185792478825834
8339,2019-09-13 11:00:00,8.0407e-05,0.3841246982093268,0.1920623491046634,0.1280415660697756,0.0960311745523317
8340,2019-09-13 12:00:00,0.000118375,0.836640041043389,0.4183200205216945,0.27888001368112963,0.20916001026084724
8341,2019-09-13 13:00:00,0.000103799,0.2383569995007743,0.11917849975038715,0.07945233316692477,0.059589249875193574
8342,2019-09-13 14:00:00,0.000118991,0.8361114886429367,0.41805574432146836,0.27870382954764555,0.20902787216073418
8343,2019-09-13 15:00:00,0.00015441,0.914263600404104,0.457131800202052,0.30475453346803466,0.228565900101026
8344,2019-09-13 16:00:00,0.000114025,0.4815911001486649,0.24079555007433245,0.16053036671622165,0.12039777503716623
8345,2019-09-13 17:00:00,0.000157367,0.5441059952640064,0.2720529976320032,0.18136866508800212,0.1360264988160016
8346,2019-09-13 18:00:00,0.001368158,0.653832743109277,0.3269163715546385,0.21794424770309231,0.16345818577731924
8347,2019-09-13 19:00:00,0.00163349,0.068728757785777,0.0343643788928885,0.022909585928592335,0.01718218944644425
8348,2019-09-13 20:00:00,0.001206128,0.3346436468150776,0.1673218234075388,0.11154788227169253,0.0836609117037694
8349,2019-09-13 21:00:00,0.000736161,0.0997107482152845,0.04985537410764225,0.0332369160717615,0.024927687053821125
8350,2019-09-13 22:00:00,0.000345364,0.2343276408748456,0.1171638204374228,0.07810921362494853,0.0585819102187114
8351,2019-09-13 23:00:00,0.000117407,0.5734516858870478,0.2867258429435239,0.19115056196234925,0.14336292147176194
8352,2019-09-14 00:00:00,3.793e-05,0.8287499394505747,0.41437496972528737,0.2762499798168582,0.20718748486264368
8353,2019-09-14 01:00:00,1.378e-06,0.4674379012630102,0.2337189506315051,0.15581263375433674,0.11685947531575255
8354,2019-09-14 02:00:00,1.659e-06,0.3847699548137155,0.19238497740685775,0.12825665160457184,0.09619248870342888
8355,2019-09-14 03:00:00,2.186e-06,0.3311542244165754,0.1655771122082877,0.1103847414721918,0.08278855610414385
8356,2019-09-14 04:00:00,1.654e-06,0.1798724774471973,0.08993623872359865,0.0599574924823991,0.04496811936179933
8357,2019-09-14 05:00:00,4.162e-06,0.2046654555003574,0.1023327277501787,0.06822181850011913,0.05116636387508935
8358,2019-09-14 06:00:00,6.751e-06,0.4735160034961363,0.23675800174806816,0.15783866783204545,0.11837900087403408
8359,2019-09-14 07:00:00,9.251e-06,0.9384289632573484,0.4692144816286742,0.3128096544191161,0.2346072408143371
8360,2019-09-14 08:00:00,7.763e-06,0.9742812576235056,0.4871406288117528,0.3247604192078352,0.2435703144058764
8361,2019-09-14 09:00:00,1.2315e-05,0.4040091603708827,0.20200458018544135,0.13466972012362757,0.10100229009272067
8362,2019-09-14 10:00:00,1.514e-05,0.3359963867050236,0.1679981933525118,0.11199879556834119,0.0839990966762559
8363,2019-09-14 11:00:00,1.6275e-05,0.9335323571152042,0.4667661785576021,0.3111774523717347,0.23338308927880105
8364,2019-09-14 12:00:00,1.7885e-05,0.5738738282081904,0.2869369141040952,0.1912912760693968,0.1434684570520476
8365,2019-09-14 13:00:00,2.3163e-05,0.167903210381236,0.083951605190618,0.05596773679374534,0.041975802595309
8366,2019-09-14 14:00:00,3.4765e-05,0.2036366947389302,0.1018183473694651,0.06787889824631006,0.05090917368473255
8367,2019-09-14 15:00:00,3.6303e-05,0.3489869721389426,0.1744934860694713,0.11632899071298086,0.08724674303473565
8368,2019-09-14 16:00:00,2.0428e-05,0.2022567404708318,0.1011283702354159,0.06741891349027727,0.05056418511770795
8369,2019-09-14 17:00:00,2.4353e-05,0.1473061188235886,0.0736530594117943,0.049102039607862864,0.03682652970589715
8370,2019-09-14 18:00:00,0.000229958,0.2840996961216451,0.14204984806082255,0.09469989870721503,0.07102492403041127
8371,2019-09-14 19:00:00,0.000274025,0.483593798485025,0.2417968992425125,0.16119793282834166,0.12089844962125625
8372,2019-09-14 20:00:00,0.000207473,0.8425666008022503,0.42128330040112516,0.2808555336007501,0.21064165020056258
8373,2019-09-14 21:00:00,0.000125224,0.6413614677242656,0.3206807338621328,0.21378715590808853,0.1603403669310664
8374,2019-09-14 22:00:00,4.4738e-05,0.3280621025946988,0.1640310512973494,0.10935403419823293,0.0820155256486747
8375,2019-09-14 23:00:00,1.4393e-05,0.7732469693354135,0.38662348466770674,0.25774898977847116,0.19331174233385337
8376,2019-09-15 00:00:00,4.311e-06,0.8751988039754104,0.4375994019877052,0.2917329346584701,0.2187997009938526
8377,2019-09-15 01:00:00,1.8044e-05,0.7990962415791609,0.39954812078958046,0.2663654138597203,0.19977406039479023
8378,2019-09-15 02:00:00,1.6707e-05,0.0182253465758975,0.00911267328794875,0.006075115525299167,0.004556336643974375
8379,2019-09-15 03:00:00,4.6687e-05,0.8526130477045453,0.42630652385227263,0.28420434923484844,0.21315326192613632
8380,2019-09-15 04:00:00,0.000103694,0.8682089497298963,0.43410447486494813,0.2894029832432988,0.21705223743247407
8381,2019-09-15 05:00:00,5.4757e-05,0.4825696495705306,0.2412848247852653,0.16085654985684353,0.12064241239263265
8382,2019-09-15 06:00:00,3.8854e-05,0.6195804396850537,0.30979021984252686,0.20652681322835123,0.15489510992126343
8383,2019-09-15 07:00:00,0.000182777,0.1908501597047144,0.0954250798523572,0.06361671990157146,0.0477125399261786
8384,2019-09-15 08:00:00,0.000217418,0.0430304112561655,0.02151520562808275,0.014343470418721834,0.010757602814041376
8385,2019-09-15 09:00:00,0.000264716,0.2859251980360568,0.1429625990180284,0.09530839934535228,0.0714812995090142
8386,2019-09-15 10:00:00,0.000191496,0.4259812993060538,0.2129906496530269,0.14199376643535125,0.10649532482651344
8387,2019-09-15 11:00:00,0.000142406,0.6938421898976921,0.34692109494884604,0.23128072996589735,0.17346054747442302
8388,2019-09-15 12:00:00,0.000586241,0.8232022987554491,0.4116011493777246,0.27440076625181636,0.2058005746888623
8389,2019-09-15 13:00:00,0.000218661,0.483438820326132,0.241719410163066,0.161146273442044,0.120859705081533
8390,2019-09-15 14:00:00,0.000326198,0.4918277358815028,0.2459138679407514,0.1639425786271676,0.1229569339703757
8391,2019-09-15 15:00:00,0.001184268,0.3794917348755402,0.1897458674377701,0.12649724495851342,0.09487293371888506
8392,2019-09-15 16:00:00,0.00176827,0.3938248314767117,0.19691241573835586,0.13127494382557056,0.09845620786917793
8393,2019-09-15 17:00:00,0.003501147,0.2241636078929071,0.11208180394645355,0.07472120263096903,0.056040901973226774
8394,2019-09-15 18:00:00,0.00797531,0.7026214803832946,0.3513107401916473,0.23420716012776488,0.17565537009582366
8395,2019-09-15 19:00:00,0.007904095,0.6998205864077824,0.3499102932038912,0.23327352880259414,0.1749551466019456
8396,2019-09-15 20:00:00,0.004562351,0.4214029390100673,0.21070146950503366,0.1404676463366891,0.10535073475251683
8397,2019-09-15 21:00:00,0.002432013,0.6124551302438713,0.30622756512193566,0.20415171008129043,0.15311378256096783
8398,2019-09-15 22:00:00,0.001320653,0.9859077644439816,0.4929538822219908,0.3286359214813272,0.2464769411109954
8399,2019-09-15 23:00:00,0.000584141,0.6362249072232138,0.3181124536116069,0.2120749690744046,0.15905622680580345
8400,2019-09-16 00:00:00,0.000189784,0.7877879750716834,0.3938939875358417,0.26259599169056114,0.19694699376792085
8401,2019-09-16 01:00:00,1.8456e-05,0.6593683086729144,0.3296841543364572,0.2197894362243048,0.1648420771682286
8402,2019-09-16 02:00:00,1.6006e-05,0.5999743668264956,0.2999871834132478,0.1999914556088319,0.1499935917066239
8403,2019-09-16 03:00:00,1.6855e-05,0.2371319704574445,0.11856598522872225,0.0790439901524815,0.059282992614361124
8404,2019-09-16 04:00:00,5.1455e-05,0.0179831780532859,0.00899158902664295,0.005994392684428633,0.004495794513321475
8405,2019-09-16 05:00:00,0.000129892,0.345660340115358,0.172830170057679,0.115220113371786,0.0864150850288395
8406,2019-09-16 06:00:00,0.000171113,0.9135154544528256,0.4567577272264128,0.3045051514842752,0.2283788636132064
8407,2019-09-16 07:00:00,0.000186515,0.3397389160046989,0.16986945800234945,0.11324630533489964,0.08493472900117473
8408,2019-09-16 08:00:00,0.000152149,0.2078862019041291,0.10394310095206455,0.0692954006347097,0.051971550476032274
8409,2019-09-16 09:00:00,0.000205793,0.2911386888610632,0.1455693444305316,0.0970462296203544,0.0727846722152658
8410,2019-09-16 10:00:00,0.000322342,0.2832381443402567,0.14161907217012834,0.09441271478008556,0.07080953608506417
8411,2019-09-16 11:00:00,0.000486287,0.1418812832333033,0.07094064161665165,0.04729376107776776,0.03547032080832582
8412,2019-09-16 12:00:00,0.00068347,0.4516513044420798,0.2258256522210399,0.1505504348140266,0.11291282611051995
8413,2019-09-16 13:00:00,0.00050899,0.8510186950953288,0.4255093475476644,0.2836728983651096,0.2127546737738322
8414,2019-09-16 14:00:00,0.000656385,0.1906426565805355,0.09532132829026775,0.06354755219351184,0.047660664145133876
8415,2019-09-16 15:00:00,0.000729035,0.5158201455123083,0.25791007275615413,0.17194004850410274,0.12895503637807706
8416,2019-09-16 16:00:00,0.001479173,0.2437161178111103,0.12185805890555515,0.08123870593703676,0.060929029452777575
8417,2019-09-16 17:00:00,0.00438082,0.554757868822809,0.2773789344114045,0.18491928960760298,0.13868946720570224
8418,2019-09-16 18:00:00,0.016252341,0.7897564956527471,0.39487824782637354,0.2632521652175824,0.19743912391318677
8419,2019-09-16 19:00:00,0.0131713,0.928867934482502,0.464433967241251,0.3096226448275007,0.2322169836206255
8420,2019-09-16 20:00:00,0.01008786,0.9320124039384474,0.4660062019692237,0.3106708013128158,0.23300310098461186
8421,2019-09-16 21:00:00,0.006943138,0.6815016744268616,0.3407508372134308,0.22716722480895388,0.1703754186067154
8422,2019-09-16 22:00:00,0.004523719,0.8237664650042138,0.4118832325021069,0.27458882166807125,0.20594161625105345
8423,2019-09-16 23:00:00,0.001862508,0.3322778181729741,0.16613890908648704,0.11075927272432469,0.08306945454324352
8424,2019-09-17 00:00:00,0.000631046,0.5197365562683872,0.2598682781341936,0.17324551875612906,0.1299341390670968
