Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
16457,2020-08-16 17:00:00,0.0,0.3335712054686873,0.16678560273434365,0.11119040182289576,0.08339280136717182
16458,2020-08-16 18:00:00,0.0,0.953752063038555,0.4768760315192775,0.317917354346185,0.23843801575963874
16459,2020-08-16 19:00:00,0.0,0.7729529874834482,0.3864764937417241,0.2576509958278161,0.19323824687086205
16460,2020-08-16 20:00:00,0.0,0.6828535772112748,0.3414267886056374,0.22761785907042495,0.1707133943028187
16461,2020-08-16 21:00:00,0.0,0.9814683457249072,0.4907341728624536,0.32715611524163574,0.2453670864312268
16462,2020-08-16 22:00:00,0.0,0.3107745143682305,0.15538725718411525,0.10359150478941016,0.07769362859205763
16463,2020-08-16 23:00:00,0.0,0.8576962515505054,0.4288481257752527,0.28589875051683517,0.21442406288762636
16464,2020-08-17 00:00:00,0.0,0.482265163811166,0.241132581905583,0.160755054603722,0.1205662909527915
16465,2020-08-17 01:00:00,0.0,0.8347492907571512,0.4173746453785756,0.27824976358571707,0.2086873226892878
16466,2020-08-17 02:00:00,0.0,0.6515245378815073,0.32576226894075366,0.21717484596050243,0.16288113447037683
16467,2020-08-17 03:00:00,0.0,0.6966085635094866,0.3483042817547433,0.23220285450316222,0.17415214087737166
16468,2020-08-17 04:00:00,0.0,0.6093367459781928,0.3046683729890964,0.2031122486593976,0.1523341864945482
16469,2020-08-17 05:00:00,0.0,0.3427941559270679,0.17139707796353396,0.11426471864235598,0.08569853898176698
16470,2020-08-17 06:00:00,0.0,0.2510535295004479,0.12552676475022395,0.08368450983348263,0.06276338237511198
16471,2020-08-17 07:00:00,0.0,0.8666965188207767,0.43334825941038835,0.2888988396069256,0.21667412970519417
16472,2020-08-17 08:00:00,0.0,0.5133808231459348,0.2566904115729674,0.17112694104864493,0.1283452057864837
16473,2020-08-17 09:00:00,0.0,0.0192067061791313,0.00960335308956565,0.006402235393043767,0.004801676544782825
16474,2020-08-17 10:00:00,0.0,0.3128109990965249,0.15640549954826244,0.10427033303217496,0.07820274977413122
16475,2020-08-17 11:00:00,0.0,0.2823254163808595,0.14116270819042975,0.09410847212695317,0.07058135409521488
16476,2020-08-17 12:00:00,0.0,0.4868003309433578,0.2434001654716789,0.16226677698111927,0.12170008273583945
16477,2020-08-17 13:00:00,0.0,0.0998909629371971,0.04994548146859855,0.033296987645732364,0.024972740734299274
16478,2020-08-17 14:00:00,0.0,0.26800083172646,0.13400041586323,0.08933361057548667,0.067000207931615
16479,2020-08-17 15:00:00,0.0,0.7211607945510083,0.36058039727550417,0.24038693151700277,0.18029019863775209
16480,2020-08-17 16:00:00,0.0,0.8525409279188386,0.4262704639594193,0.2841803093062795,0.21313523197970966
16481,2020-08-17 17:00:00,0.0,0.8486301085773077,0.42431505428865385,0.28287670285910255,0.21215752714432692
16482,2020-08-17 18:00:00,0.0,0.1320911671911505,0.06604558359557525,0.044030389063716834,0.03302279179778762
16483,2020-08-17 19:00:00,0.0,0.414729803376846,0.207364901688423,0.138243267792282,0.1036824508442115
16484,2020-08-17 20:00:00,0.0,0.3519229853030411,0.17596149265152056,0.11730766176768037,0.08798074632576028
16485,2020-08-17 21:00:00,0.0,0.5422646125514142,0.2711323062757071,0.1807548708504714,0.13556615313785356
16486,2020-08-17 22:00:00,0.0,0.517933151094788,0.258966575547394,0.17264438369826265,0.129483287773697
16487,2020-08-17 23:00:00,0.0,0.8914712897901736,0.4457356448950868,0.29715709659672457,0.2228678224475434
16488,2020-08-18 00:00:00,0.0,0.6289754256869956,0.3144877128434978,0.20965847522899853,0.1572438564217489
16489,2020-08-18 01:00:00,0.0,0.0474225474691425,0.02371127373457125,0.0158075158230475,0.011855636867285625
16490,2020-08-18 02:00:00,0.0,0.5061055501175741,0.25305277505878704,0.16870185003919136,0.12652638752939352
16491,2020-08-18 03:00:00,0.0,0.2801042296286558,0.1400521148143279,0.09336807654288526,0.07002605740716394
16492,2020-08-18 04:00:00,0.0,0.7944105423493891,0.39720527117469456,0.264803514116463,0.19860263558734728
16493,2020-08-18 05:00:00,0.0,0.797303224902828,0.398651612451414,0.265767741634276,0.199325806225707
16494,2020-08-18 06:00:00,0.0,0.2449062684450355,0.12245313422251775,0.08163542281501183,0.06122656711125887
16495,2020-08-18 07:00:00,0.0,0.2568954267158559,0.12844771335792796,0.08563180890528531,0.06422385667896398
16496,2020-08-18 08:00:00,0.0,0.3701655344739071,0.18508276723695355,0.12338851149130237,0.09254138361847677
16497,2020-08-18 09:00:00,0.0,0.5514092297058861,0.27570461485294306,0.1838030765686287,0.13785230742647153
16498,2020-08-18 10:00:00,0.0,0.1469259774053626,0.0734629887026813,0.04897532580178753,0.03673149435134065
16499,2020-08-18 11:00:00,0.0,0.7066456879712351,0.35332284398561753,0.23554856265707835,0.17666142199280876
16500,2020-08-18 12:00:00,0.0,0.2806038710137261,0.14030193550686304,0.09353462367124203,0.07015096775343152
16501,2020-08-18 13:00:00,0.0,0.5096636955692522,0.2548318477846261,0.16988789852308406,0.12741592389231304
16502,2020-08-18 14:00:00,0.0,0.0998691151434243,0.04993455757171215,0.0332897050478081,0.024967278785856074
16503,2020-08-18 15:00:00,0.0,0.4994501648129326,0.2497250824064663,0.16648338827097753,0.12486254120323315
16504,2020-08-18 16:00:00,0.0,0.8237846551535646,0.4118923275767823,0.2745948850511882,0.20594616378839115
16505,2020-08-18 17:00:00,0.0,0.6447788651639634,0.3223894325819817,0.2149262883879878,0.16119471629099086
16506,2020-08-18 18:00:00,0.0,0.5849160169531399,0.29245800847656994,0.19497200565104664,0.14622900423828497
16507,2020-08-18 19:00:00,0.0,0.5670613850376879,0.28353069251884394,0.18902046167922928,0.14176534625942197
16508,2020-08-18 20:00:00,0.0,0.0092042964801906,0.0046021482400953,0.0030680988267302,0.00230107412004765
16509,2020-08-18 21:00:00,0.0,0.9039355003302036,0.4519677501651018,0.30131183344340123,0.2259838750825509
16510,2020-08-18 22:00:00,0.0,0.3316124664269878,0.1658062332134939,0.11053748880899593,0.08290311660674694
16511,2020-08-18 23:00:00,0.0,0.4287130712499237,0.21435653562496185,0.1429043570833079,0.10717826781248092
16512,2020-08-19 00:00:00,0.0,0.5442187490717402,0.2721093745358701,0.18140624969058006,0.13605468726793504
16513,2020-08-19 01:00:00,0.0,0.907289615318774,0.453644807659387,0.30242987177292463,0.2268224038296935
16514,2020-08-19 02:00:00,0.0,0.5651035451922433,0.28255177259612163,0.1883678483974144,0.14127588629806082
16515,2020-08-19 03:00:00,0.0,0.6116717514664546,0.3058358757332273,0.20389058382215153,0.15291793786661365
16516,2020-08-19 04:00:00,0.0,0.044003626166563,0.0220018130832815,0.014667875388854333,0.01100090654164075
16517,2020-08-19 05:00:00,0.0,0.972929050170621,0.4864645250853105,0.324309683390207,0.24323226254265526
16518,2020-08-19 06:00:00,0.0,0.6364962633640053,0.31824813168200267,0.2121654211213351,0.15912406584100133
16519,2020-08-19 07:00:00,0.0,0.0637635244101713,0.03188176220508565,0.021254508136723766,0.015940881102542825
16520,2020-08-19 08:00:00,0.0,0.1065080752901198,0.0532540376450599,0.03550269176337326,0.02662701882252995
16521,2020-08-19 09:00:00,0.0,0.3038492685463801,0.15192463427319006,0.10128308951546004,0.07596231713659503
16522,2020-08-19 10:00:00,0.0,0.1726879303982391,0.08634396519911955,0.0575626434660797,0.043171982599559774
16523,2020-08-19 11:00:00,0.0,0.6403726628615976,0.3201863314307988,0.21345755428719917,0.1600931657153994
16524,2020-08-19 12:00:00,0.0,0.6708375732003746,0.3354187866001873,0.22361252440012488,0.16770939330009366
16525,2020-08-19 13:00:00,0.0,0.1227808844032796,0.0613904422016398,0.04092696146775986,0.0306952211008199
16526,2020-08-19 14:00:00,0.0,0.731636953526532,0.365818476763266,0.24387898450884402,0.182909238381633
16527,2020-08-19 15:00:00,0.0,0.0242253924501717,0.01211269622508585,0.0080751308167239,0.006056348112542925
16528,2020-08-19 16:00:00,0.0,0.2239030819136808,0.1119515409568404,0.0746343606378936,0.0559757704784202
16529,2020-08-19 17:00:00,0.0,0.9575469458301576,0.4787734729150788,0.3191823152767192,0.2393867364575394
16530,2020-08-19 18:00:00,0.0,0.2652503400775623,0.13262517003878116,0.08841678002585411,0.06631258501939058
16531,2020-08-19 19:00:00,0.0,0.5383335218446228,0.2691667609223114,0.17944450728154093,0.1345833804611557
16532,2020-08-19 20:00:00,0.0,0.825428433996461,0.4127142169982305,0.2751428113321537,0.20635710849911526
16533,2020-08-19 21:00:00,0.0,0.7317031730932174,0.3658515865466087,0.24390105769773915,0.18292579327330435
16534,2020-08-19 22:00:00,0.0,0.8363263651249911,0.4181631825624956,0.27877545504166373,0.2090815912812478
16535,2020-08-19 23:00:00,0.0,0.8161489518293599,0.40807447591467993,0.27204965060978664,0.20403723795733997
16536,2020-08-20 00:00:00,0.0,0.9708618195425184,0.4854309097712592,0.3236206065141728,0.2427154548856296
16537,2020-08-20 01:00:00,0.0,0.6777896700677343,0.33889483503386714,0.2259298900225781,0.16944741751693357
16538,2020-08-20 02:00:00,0.0,0.5590268013946985,0.27951340069734926,0.18634226713156618,0.13975670034867463
16539,2020-08-20 03:00:00,0.0,0.5837921380537284,0.2918960690268642,0.1945973793512428,0.1459480345134321
16540,2020-08-20 04:00:00,0.0,0.997036945741108,0.498518472870554,0.33234564858036936,0.249259236435277
16541,2020-08-20 05:00:00,0.0,0.2231305970666978,0.1115652985333489,0.07437686568889927,0.05578264926667445
16542,2020-08-20 06:00:00,0.0,0.0466441454252996,0.0233220727126498,0.015548048475099866,0.0116610363563249
16543,2020-08-20 07:00:00,0.0,0.3352590216114089,0.16762951080570446,0.11175300720380298,0.08381475540285223
16544,2020-08-20 08:00:00,0.0,0.0684817410018789,0.03424087050093945,0.0228272470006263,0.017120435250469725
16545,2020-08-20 09:00:00,0.0,0.2310322372753798,0.1155161186376899,0.07701074575845994,0.05775805931884495
16546,2020-08-20 10:00:00,0.0,0.0759950326021481,0.03799751630107405,0.025331677534049368,0.018998758150537025
16547,2020-08-20 11:00:00,0.0,0.0782871624049974,0.0391435812024987,0.026095720801665803,0.01957179060124935
16548,2020-08-20 12:00:00,0.0,0.1069926082856032,0.0534963041428016,0.035664202761867735,0.0267481520714008
16549,2020-08-20 13:00:00,0.0,0.7165387633094658,0.3582693816547329,0.23884625443648858,0.17913469082736644
16550,2020-08-20 14:00:00,0.0,0.2320929626930331,0.11604648134651654,0.0773643208976777,0.05802324067325827
16551,2020-08-20 15:00:00,0.0,0.6133131364941128,0.3066565682470564,0.20443771216470427,0.1533282841235282
16552,2020-08-20 16:00:00,0.0,0.1929177726725994,0.0964588863362997,0.0643059242241998,0.04822944316814985
16553,2020-08-20 17:00:00,0.0,0.4410723664274243,0.22053618321371216,0.14702412214247476,0.11026809160685608
16554,2020-08-20 18:00:00,0.0,0.2997023742393911,0.14985118711969556,0.09990079141313037,0.07492559355984778
16555,2020-08-20 19:00:00,0.0,0.6538946115046419,0.32694730575232095,0.2179648705015473,0.16347365287616047
16556,2020-08-20 20:00:00,0.0,0.8198430893480712,0.4099215446740356,0.27328102978269037,0.2049607723370178
16557,2020-08-20 21:00:00,0.0,0.8057456125427207,0.40287280627136035,0.26858187084757357,0.20143640313568018
16558,2020-08-20 22:00:00,0.0,0.6006266481239592,0.3003133240619796,0.2002088827079864,0.1501566620309898
16559,2020-08-20 23:00:00,0.0,0.516287089005421,0.2581435445027105,0.17209569633514032,0.12907177225135524
16560,2020-08-21 00:00:00,0.0,0.9539856508614204,0.4769928254307102,0.3179952169538068,0.2384964127153551
16561,2020-08-21 01:00:00,0.0,0.3808434060370288,0.1904217030185144,0.12694780201234293,0.0952108515092572
16562,2020-08-21 02:00:00,0.0,0.5061299859441053,0.25306499297205265,0.16870999531470177,0.12653249648602632
16563,2020-08-21 03:00:00,0.0,0.1600072281418241,0.08000361407091205,0.05333574271394137,0.04000180703545603
16564,2020-08-21 04:00:00,0.0,0.925341536248562,0.462670768124281,0.30844717874952066,0.2313353840621405
16565,2020-08-21 05:00:00,0.0,0.2525667692700405,0.12628338463502026,0.08418892309001351,0.06314169231751013
16566,2020-08-21 06:00:00,0.0,0.4805727468590065,0.24028637342950326,0.16019091561966883,0.12014318671475163
16567,2020-08-21 07:00:00,0.0,0.0364690694231272,0.0182345347115636,0.012156356474375733,0.0091172673557818
16568,2020-08-21 08:00:00,0.0,0.961330208454391,0.4806651042271955,0.32044340281813033,0.24033255211359775
16569,2020-08-21 09:00:00,0.0,0.0662661425573213,0.03313307127866065,0.022088714185773767,0.016566535639330325
16570,2020-08-21 10:00:00,0.0,0.3726916917553445,0.18634584587767225,0.12423056391844817,0.09317292293883613
16571,2020-08-21 11:00:00,0.0,0.7042365866259915,0.35211829331299577,0.2347455288753305,0.17605914665649788
16572,2020-08-21 12:00:00,0.0,0.598480849960219,0.2992404249801095,0.19949361665340634,0.14962021249005475
16573,2020-08-21 13:00:00,0.0,0.0834648780708233,0.04173243903541165,0.027821626023607767,0.020866219517705824
16574,2020-08-21 14:00:00,0.0,0.1038959971511445,0.05194799857557225,0.0346319990503815,0.025973999287786126
16575,2020-08-21 15:00:00,0.0,0.3469848078446714,0.1734924039223357,0.11566160261489046,0.08674620196116785
16576,2020-08-21 16:00:00,0.0,0.5407361470370646,0.2703680735185323,0.1802453823456882,0.13518403675926616
16577,2020-08-21 17:00:00,0.0,0.6309991994982763,0.31549959974913816,0.21033306649942543,0.15774979987456908
16578,2020-08-21 18:00:00,0.0,0.8124217402546342,0.4062108701273171,0.2708072467515447,0.20310543506365855
16579,2020-08-21 19:00:00,0.0,0.9621606899288934,0.4810803449644467,0.3207202299762978,0.24054017248222334
16580,2020-08-21 20:00:00,0.0,0.3535707122723394,0.1767853561361697,0.1178569040907798,0.08839267806808485
16581,2020-08-21 21:00:00,0.0,0.1719082144180899,0.08595410720904495,0.0573027381393633,0.042977053604522475
16582,2020-08-21 22:00:00,0.0,0.3767038062755069,0.18835190313775346,0.12556793542516897,0.09417595156887673
16583,2020-08-21 23:00:00,0.0,0.7046406838891677,0.35232034194458384,0.23488022796305588,0.17616017097229192
16584,2020-08-22 00:00:00,0.0,0.9984875114172655,0.4992437557086328,0.33282917047242183,0.2496218778543164
16585,2020-08-22 01:00:00,0.0,0.5115801892583928,0.2557900946291964,0.1705267297527976,0.1278950473145982
16586,2020-08-22 02:00:00,0.0,0.166940564270362,0.083470282135181,0.05564685475678733,0.0417351410675905
16587,2020-08-22 03:00:00,0.0,0.8041785079704582,0.4020892539852291,0.2680595026568194,0.20104462699261455
16588,2020-08-22 04:00:00,0.0,0.8862373015927769,0.44311865079638846,0.29541243386425897,0.22155932539819423
16589,2020-08-22 05:00:00,0.0,0.1805915341709383,0.09029576708546914,0.06019717805697943,0.04514788354273457
16590,2020-08-22 06:00:00,0.0,0.5596803541489006,0.2798401770744503,0.18656011804963354,0.13992008853722515
16591,2020-08-22 07:00:00,0.0,0.5059707520956938,0.2529853760478469,0.16865691736523125,0.12649268802392344
16592,2020-08-22 08:00:00,0.0,0.3559210025357979,0.17796050126789895,0.1186403341785993,0.08898025063394947
16593,2020-08-22 09:00:00,0.0,0.9835102809630772,0.4917551404815386,0.32783676032102577,0.2458775702407693
16594,2020-08-22 10:00:00,0.0,0.7975064690309615,0.3987532345154807,0.26583548967698717,0.19937661725774036
16595,2020-08-22 11:00:00,0.0,0.7840625415867344,0.3920312707933672,0.26135418052891146,0.1960156353966836
16596,2020-08-22 12:00:00,0.0,0.1011856178621516,0.0505928089310758,0.03372853928738387,0.0252964044655379
16597,2020-08-22 13:00:00,0.0,0.121504786927135,0.0607523934635675,0.04050159564237833,0.03037619673178375
16598,2020-08-22 14:00:00,0.0,0.7123142266837914,0.3561571133418957,0.2374380755612638,0.17807855667094785
16599,2020-08-22 15:00:00,0.0,0.4717776771508472,0.2358888385754236,0.15725922571694906,0.1179444192877118
16600,2020-08-22 16:00:00,0.0,0.5480122345294139,0.27400611726470697,0.18267074484313797,0.13700305863235349
16601,2020-08-22 17:00:00,0.0,0.8736057247253302,0.4368028623626651,0.2912019082417767,0.21840143118133254
16602,2020-08-22 18:00:00,0.0,0.11919002669483,0.059595013347415,0.039730008898276666,0.0297975066737075
16603,2020-08-22 19:00:00,0.0,0.5767733241717251,0.28838666208586256,0.19225777472390837,0.14419333104293128
16604,2020-08-22 20:00:00,0.0,0.5939334528199953,0.29696672640999766,0.1979778176066651,0.14848336320499883
16605,2020-08-22 21:00:00,0.0,0.1310100747998084,0.0655050373999042,0.04367002493326946,0.0327525186999521
16606,2020-08-22 22:00:00,0.0,0.7997449853882593,0.39987249269412967,0.26658166179608644,0.19993624634706483
16607,2020-08-22 23:00:00,0.0,0.7092599502620703,0.35462997513103517,0.23641998342069012,0.17731498756551758
16608,2020-08-23 00:00:00,0.0,0.965038809481166,0.482519404740583,0.3216796031603887,0.2412597023702915
16609,2020-08-23 01:00:00,0.0,0.6951316613959364,0.3475658306979682,0.23171055379864547,0.1737829153489841
16610,2020-08-23 02:00:00,0.0,0.3253354197796604,0.1626677098898302,0.10844513992655347,0.0813338549449151
16611,2020-08-23 03:00:00,0.0,0.9573608197043864,0.4786804098521932,0.31912027323479547,0.2393402049260966
16612,2020-08-23 04:00:00,0.0,0.2510571677930748,0.1255285838965374,0.0836857225976916,0.0627642919482687
16613,2020-08-23 05:00:00,0.0,0.1714483957014743,0.08572419785073715,0.05714946523382477,0.042862098925368575
16614,2020-08-23 06:00:00,0.0,0.6977867002836144,0.3488933501418072,0.23259556676120482,0.1744466750709036
16615,2020-08-23 07:00:00,0.0,0.7437627243923188,0.3718813621961594,0.24792090813077294,0.1859406810980797
16616,2020-08-23 08:00:00,0.0,0.4186944826677928,0.2093472413338964,0.13956482755593094,0.1046736206669482
16617,2020-08-23 09:00:00,0.0,0.2933072482896792,0.1466536241448396,0.09776908276322639,0.0733268120724198
16618,2020-08-23 10:00:00,0.0,0.5384091977710815,0.26920459888554077,0.1794697325903605,0.13460229944277038
16619,2020-08-23 11:00:00,0.0,0.318312704918074,0.159156352459037,0.10610423497269134,0.0795781762295185
16620,2020-08-23 12:00:00,0.0,0.9972198625554436,0.4986099312777218,0.33240662085181455,0.2493049656388609
16621,2020-08-23 13:00:00,0.0,0.636132517997011,0.3180662589985055,0.21204417266567033,0.15903312949925275
16622,2020-08-23 14:00:00,0.0,0.6449098746272631,0.32245493731363156,0.2149699582090877,0.16122746865681578
16623,2020-08-23 15:00:00,0.0,0.9672249411513972,0.4836124705756986,0.3224083137171324,0.2418062352878493
16624,2020-08-23 16:00:00,0.0,0.1772219771609618,0.0886109885804809,0.05907399238698727,0.04430549429024045
16625,2020-08-23 17:00:00,0.0,0.509466861721697,0.2547334308608485,0.16982228724056567,0.12736671543042424
