Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
7411,2019-08-05 19:00:00,283.796325684,0.8608794314728383,0.43043971573641915,0.2869598104909461,0.21521985786820957
7412,2019-08-05 20:00:00,282.89050293,0.1554971330179879,0.07774856650899395,0.05183237767266263,0.038874283254496975
7413,2019-08-05 21:00:00,282.004852295,0.8446522197717239,0.42232610988586194,0.28155073992390794,0.21116305494293097
7414,2019-08-05 22:00:00,283.241973877,0.4195286163054526,0.2097643081527263,0.13984287210181753,0.10488215407636314
7415,2019-08-05 23:00:00,282.258331299,0.0814043691319683,0.04070218456598415,0.0271347897106561,0.020351092282992075
7416,2019-08-06 00:00:00,281.106079102,0.3467707034703069,0.17338535173515346,0.1155902344901023,0.08669267586757673
7417,2019-08-06 01:00:00,280.128814697,0.7887055317745133,0.39435276588725665,0.2629018439248378,0.19717638294362833
7418,2019-08-06 02:00:00,279.307617188,0.8078111218856167,0.40390556094280833,0.2692703739618722,0.20195278047140416
7419,2019-08-06 03:00:00,278.632720947,0.7932115936444687,0.39660579682223435,0.26440386454815623,0.19830289841111717
7420,2019-08-06 04:00:00,278.080535889,0.7972883999739493,0.39864419998697465,0.2657627999913164,0.19932209999348732
7421,2019-08-06 05:00:00,277.630432129,0.4328782635417666,0.2164391317708833,0.1442927545139222,0.10821956588544165
7422,2019-08-06 06:00:00,277.261657715,0.0692201314546917,0.03461006572734585,0.023073377151563903,0.017305032863672926
7423,2019-08-06 07:00:00,276.959625244,0.0636892019720967,0.03184460098604835,0.0212297339906989,0.015922300493024174
7424,2019-08-06 08:00:00,276.707641602,0.3471575406562567,0.17357877032812835,0.11571918021875223,0.08678938516406418
7425,2019-08-06 09:00:00,276.502410889,0.9161440765523776,0.4580720382761888,0.30538135885079254,0.2290360191380944
7426,2019-08-06 10:00:00,276.334197998,0.868057497562843,0.4340287487814215,0.28935249918761435,0.21701437439071075
7427,2019-08-06 11:00:00,276.196990967,0.9118763748122436,0.4559381874061218,0.3039587916040812,0.2279690937030609
7428,2019-08-06 12:00:00,276.084655762,0.0757764437280563,0.03788822186402815,0.025258814576018765,0.018944110932014074
7429,2019-08-06 13:00:00,275.991790771,0.5497080975919618,0.2748540487959809,0.18323603253065393,0.13742702439799045
7430,2019-08-06 14:00:00,275.914001465,0.9847484407952348,0.4923742203976174,0.3282494802650783,0.2461871101988087
7431,2019-08-06 15:00:00,275.852966309,0.93905793438792,0.46952896719396,0.31301931146264,0.23476448359698
7432,2019-08-06 16:00:00,275.843780518,0.1095441622927545,0.05477208114637725,0.0365147207642515,0.027386040573188625
7433,2019-08-06 17:00:00,275.774871826,0.6362288513390323,0.31811442566951614,0.21207628377967744,0.15905721283475807
7434,2019-08-06 18:00:00,275.547943115,0.2576260752036541,0.12881303760182705,0.08587535840121803,0.06440651880091353
7435,2019-08-06 19:00:00,275.181884766,0.3416882631215628,0.1708441315607814,0.11389608770718761,0.0854220657803907
7436,2019-08-06 20:00:00,274.706390381,0.0224654945338738,0.0112327472669369,0.007488498177957933,0.00561637363346845
7437,2019-08-06 21:00:00,274.174987793,0.8188626334477531,0.40943131672387656,0.27295421114925106,0.20471565836193828
7438,2019-08-06 22:00:00,273.671081543,0.2342108310439458,0.1171054155219729,0.0780702770146486,0.05855270776098645
7439,2019-08-06 23:00:00,273.236114502,0.2086621928930853,0.10433109644654265,0.0695540642976951,0.052165548223271324
7440,2019-08-07 00:00:00,272.82699585,0.5828154237156038,0.2914077118578019,0.19427180790520127,0.14570385592890095
7441,2019-08-07 01:00:00,272.467193604,0.160985665367108,0.080492832683554,0.05366188845570267,0.040246416341777
7442,2019-08-07 02:00:00,272.096618652,0.1712732435959509,0.08563662179797545,0.0570910811986503,0.04281831089898772
7443,2019-08-07 03:00:00,272.755371094,0.1342276830622705,0.06711384153113525,0.044742561020756834,0.03355692076556763
7444,2019-08-07 04:00:00,272.412017822,0.8282735663162549,0.41413678315812746,0.276091188772085,0.20706839157906373
7445,2019-08-07 05:00:00,272.057769775,0.1061541099622573,0.05307705498112865,0.035384703320752435,0.026538527490564325
7446,2019-08-07 06:00:00,271.772094727,0.7555459985797777,0.37777299928988883,0.25184866619325924,0.18888649964494442
7447,2019-08-07 07:00:00,271.535095215,0.179085997436065,0.0895429987180325,0.05969533247868833,0.04477149935901625
7448,2019-08-07 08:00:00,271.3409729,0.1468663830205108,0.0734331915102554,0.04895546100683693,0.0367165957551277
7449,2019-08-07 09:00:00,271.182952881,0.5229983363782303,0.26149916818911517,0.17433277879274345,0.13074958409455759
7450,2019-08-07 10:00:00,271.055328369,0.5778754598910956,0.2889377299455478,0.19262515329703186,0.1444688649727739
7451,2019-08-07 11:00:00,270.95892334,0.3207021604541274,0.1603510802270637,0.1069007201513758,0.08017554011353185
7452,2019-08-07 12:00:00,270.879638672,0.2476000396353244,0.1238000198176622,0.08253334654510813,0.0619000099088311
7453,2019-08-07 13:00:00,270.810089111,0.289158304400582,0.144579152200291,0.09638610146686066,0.0722895761001455
7454,2019-08-07 14:00:00,270.751342773,0.631605429263897,0.3158027146319485,0.21053514308796564,0.15790135731597424
7455,2019-08-07 15:00:00,270.652008057,0.3157973147482603,0.15789865737413014,0.10526577158275342,0.07894932868706507
7456,2019-08-07 16:00:00,270.449951172,0.8480334943106882,0.4240167471553441,0.28267783143689607,0.21200837357767205
7457,2019-08-07 17:00:00,270.055847168,0.3183042855450073,0.15915214277250364,0.10610142851500243,0.07957607138625182
7458,2019-08-07 18:00:00,269.688659668,0.2852292271580565,0.14261461357902824,0.0950764090526855,0.07130730678951412
7459,2019-08-07 19:00:00,269.359619141,0.7147175259870342,0.3573587629935171,0.2382391753290114,0.17867938149675855
7460,2019-08-07 20:00:00,270.026947021,0.7528298935185354,0.3764149467592677,0.2509432978395118,0.18820747337963384
7461,2019-08-07 21:00:00,269.589569092,0.4587016479110031,0.22935082395550155,0.1529005493036677,0.11467541197775077
7462,2019-08-07 22:00:00,269.058837891,0.4083253952934075,0.20416269764670375,0.1361084650978025,0.10208134882335188
7463,2019-08-07 23:00:00,268.406066895,0.2128508208887837,0.10642541044439185,0.07095027362959457,0.05321270522219593
7464,2019-08-08 00:00:00,267.870300293,0.5611235150323126,0.2805617575161563,0.18704117167743753,0.14028087875807815
7465,2019-08-08 01:00:00,267.345794678,0.5291313184424035,0.26456565922120173,0.17637710614746782,0.13228282961060087
7466,2019-08-08 02:00:00,267.118438721,0.0407469228249329,0.02037346141246645,0.013582307608310966,0.010186730706233224
7467,2019-08-08 03:00:00,266.502532959,0.9456060444691882,0.4728030222345941,0.3152020148230627,0.23640151111729704
7468,2019-08-08 04:00:00,265.981842041,0.948611886457688,0.474305943228844,0.3162039621525627,0.237152971614422
7469,2019-08-08 05:00:00,265.55456543,0.8078850154208242,0.4039425077104121,0.26929500514027477,0.20197125385520606
7470,2019-08-08 06:00:00,265.206054688,0.923760341450982,0.461880170725491,0.30792011381699397,0.2309400853627455
7471,2019-08-08 07:00:00,264.919830322,0.7806476484537911,0.39032382422689554,0.26021588281793034,0.19516191211344777
7472,2019-08-08 08:00:00,264.688446045,0.3504513870007933,0.17522569350039666,0.11681712900026443,0.08761284675019833
7473,2019-08-08 09:00:00,264.498626709,0.761025256256181,0.3805126281280905,0.253675085418727,0.19025631406404525
7474,2019-08-08 10:00:00,264.345611572,0.4717861635967382,0.2358930817983691,0.15726205453224607,0.11794654089918455
7475,2019-08-08 11:00:00,264.220458984,0.4494022851199192,0.2247011425599596,0.14980076170663972,0.1123505712799798
7476,2019-08-08 12:00:00,264.118682861,0.0542740150612744,0.0271370075306372,0.018091338353758132,0.0135685037653186
7477,2019-08-08 13:00:00,264.036560059,0.0570678395378889,0.02853391976894445,0.0190226131792963,0.014266959884472226
7478,2019-08-08 14:00:00,263.967163086,0.2829946017343794,0.1414973008671897,0.0943315339114598,0.07074865043359485
7479,2019-08-08 15:00:00,263.921783447,0.8331463757601419,0.41657318788007097,0.277715458586714,0.20828659394003549
7480,2019-08-08 16:00:00,263.925262451,0.487916312181185,0.2439581560905925,0.16263877072706165,0.12197907804529624
7481,2019-08-08 17:00:00,263.825836182,0.7044148486912772,0.3522074243456386,0.23480494956375908,0.1761037121728193
7482,2019-08-08 18:00:00,263.525421143,0.7875360135189753,0.39376800675948764,0.2625120045063251,0.19688400337974382
7483,2019-08-08 19:00:00,263.165252686,0.7739060559708519,0.38695302798542597,0.25796868532361733,0.19347651399271298
7484,2019-08-08 20:00:00,262.646881104,0.7320988477173664,0.3660494238586832,0.24403294923912214,0.1830247119293416
7485,2019-08-08 21:00:00,262.367584229,0.1124099618256337,0.05620498091281685,0.03746998727521123,0.028102490456408426
7486,2019-08-08 22:00:00,261.845703125,0.6278206197433599,0.31391030987167995,0.2092735399144533,0.15695515493583997
7487,2019-08-08 23:00:00,261.217590332,0.9037777333921962,0.4518888666960981,0.30125924446406543,0.22594443334804906
7488,2019-08-09 00:00:00,260.69631958,0.7334127986981717,0.36670639934908583,0.24447093289939056,0.18335319967454292
7489,2019-08-09 01:00:00,260.218688965,0.4607523421100945,0.23037617105504726,0.15358411403669817,0.11518808552752363
7490,2019-08-09 02:00:00,259.794921875,0.6537440198590084,0.3268720099295042,0.21791467328633615,0.1634360049647521
7491,2019-08-09 03:00:00,259.450164795,0.1580637060311258,0.0790318530155629,0.052687902010375265,0.03951592650778145
7492,2019-08-09 04:00:00,259.168395996,0.5104739491937602,0.2552369745968801,0.17015798306458674,0.12761848729844005
7493,2019-08-09 05:00:00,258.935302734,0.326674343993829,0.1633371719969145,0.108891447997943,0.08166858599845725
7494,2019-08-09 06:00:00,258.746276855,0.2915773752006791,0.14578868760033956,0.09719245840022638,0.07289434380016978
7495,2019-08-09 07:00:00,258.592437744,0.4100907499994507,0.20504537499972536,0.13669691666648356,0.10252268749986268
7496,2019-08-09 08:00:00,258.46673584,0.2944262061857795,0.14721310309288976,0.09814206872859317,0.07360655154644488
7497,2019-08-09 09:00:00,258.371826172,0.0750274385186841,0.03751371925934205,0.025009146172894698,0.018756859629671024
7498,2019-08-09 10:00:00,258.295593262,0.9661421686214364,0.4830710843107182,0.3220473895404788,0.2415355421553591
7499,2019-08-09 11:00:00,258.230224609,0.9084994496723892,0.4542497248361946,0.3028331498907964,0.2271248624180973
7500,2019-08-09 12:00:00,258.182952881,0.3240056995875452,0.1620028497937726,0.10800189986251507,0.0810014248968863
7501,2019-08-09 13:00:00,258.141784668,0.2147843029651647,0.10739215148258235,0.0715947676550549,0.05369607574129118
7502,2019-08-09 14:00:00,258.107666016,0.392084166893258,0.196042083446629,0.13069472229775267,0.0980210417233145
7503,2019-08-09 15:00:00,258.07434082,0.3053428092608369,0.15267140463041845,0.10178093642027897,0.07633570231520923
7504,2019-08-09 16:00:00,258.092285156,0.9936299370735014,0.4968149685367507,0.3312099790245005,0.24840748426837536
7505,2019-08-09 17:00:00,257.980895996,0.4110788349544354,0.2055394174772177,0.13702627831814515,0.10276970873860886
7506,2019-08-09 18:00:00,257.735412598,0.5899322919424864,0.2949661459712432,0.19664409731416213,0.1474830729856216
7507,2019-08-09 19:00:00,257.713409424,0.225047062693408,0.112523531346704,0.07501568756446933,0.056261765673352
7508,2019-08-09 20:00:00,257.973754883,0.5909195986000076,0.2954597993000038,0.1969731995333359,0.1477298996500019
7509,2019-08-09 21:00:00,258.311096191,0.3762839738855765,0.18814198694278825,0.12542799129519216,0.09407099347139412
7510,2019-08-09 22:00:00,258.080322266,0.2012895186969091,0.10064475934845454,0.06709650623230302,0.05032237967422727
7511,2019-08-09 23:00:00,257.549926758,0.9275416895887626,0.4637708447943813,0.3091805631962542,0.23188542239719065
7512,2019-08-10 00:00:00,257.617340088,0.2088807939452079,0.10444039697260395,0.0696269313150693,0.05222019848630197
7513,2019-08-10 01:00:00,257.297607422,0.4189140998559667,0.20945704992798336,0.13963803328532223,0.10472852496399168
7514,2019-08-10 02:00:00,256.739685059,0.7234644113760131,0.36173220568800657,0.24115480379200438,0.18086610284400328
7515,2019-08-10 03:00:00,256.293334961,0.4237873855059937,0.21189369275299685,0.14126246183533123,0.10594684637649843
7516,2019-08-10 04:00:00,255.848632812,0.8695558546966398,0.4347779273483199,0.2898519515655466,0.21738896367415994
7517,2019-08-10 05:00:00,255.640701294,0.1480683721661377,0.07403418608306885,0.04935612405537923,0.03701709304153442
7518,2019-08-10 06:00:00,255.238189697,0.8308018272924801,0.41540091364624004,0.2769339424308267,0.20770045682312002
7519,2019-08-10 07:00:00,254.908782959,0.7785585236045852,0.3892792618022926,0.25951950786819505,0.1946396309011463
7520,2019-08-10 08:00:00,254.641448975,0.8584301185253447,0.42921505926267234,0.28614337284178154,0.21460752963133617
7521,2019-08-10 09:00:00,254.423980713,0.6740871226503654,0.3370435613251827,0.2246957075501218,0.16852178066259135
7522,2019-08-10 10:00:00,254.248687744,0.255118235922589,0.1275591179612945,0.08503941197419633,0.06377955898064724
7523,2019-08-10 11:00:00,254.105133057,0.9043698946334988,0.4521849473167494,0.3014566315444996,0.2260924736583747
7524,2019-08-10 12:00:00,253.98576355,0.8975394835280236,0.4487697417640118,0.29917982784267455,0.2243848708820059
7525,2019-08-10 13:00:00,253.888320923,0.089930273760505,0.0449651368802525,0.029976757920168334,0.02248256844012625
7526,2019-08-10 14:00:00,253.806625366,0.0748899108672543,0.03744495543362715,0.0249633036224181,0.018722477716813575
7527,2019-08-10 15:00:00,253.753601074,0.1966297803164992,0.0983148901582496,0.06554326010549973,0.0491574450791248
7528,2019-08-10 16:00:00,253.670684814,0.8705110709027707,0.43525553545138534,0.29017035696759025,0.21762776772569267
7529,2019-08-10 17:00:00,253.50668335,0.4942750543922793,0.24713752719613966,0.1647583514640931,0.12356876359806983
7530,2019-08-10 18:00:00,253.209701538,0.3281895516099472,0.1640947758049736,0.10939651720331574,0.0820473879024868
7531,2019-08-10 19:00:00,252.708694458,0.7467546491560259,0.3733773245780129,0.24891821638534195,0.18668866228900646
7532,2019-08-10 20:00:00,252.245254517,0.3891348693556923,0.19456743467784615,0.1297116231185641,0.09728371733892308
7533,2019-08-10 21:00:00,251.66885376,0.9540246435605348,0.4770123217802674,0.3180082145201783,0.2385061608901337
7534,2019-08-10 22:00:00,251.060211182,0.2179089293713905,0.10895446468569525,0.0726363097904635,0.054477232342847626
7535,2019-08-10 23:00:00,250.719619751,0.8219529925498218,0.4109764962749109,0.2739843308499406,0.20548824813745545
7536,2019-08-11 00:00:00,250.252365112,0.8493999724474245,0.42469998622371224,0.2831333241491415,0.21234999311185612
7537,2019-08-11 01:00:00,249.869308472,0.3228023925703158,0.1614011962851579,0.1076007975234386,0.08070059814257895
7538,2019-08-11 02:00:00,249.555969238,0.1578881117353381,0.07894405586766905,0.05262937057844603,0.03947202793383452
7539,2019-08-11 03:00:00,249.308166504,0.6166047187600909,0.30830235938004547,0.20553490625336365,0.15415117969002273
7540,2019-08-11 04:00:00,249.208404541,0.1703287541344746,0.0851643770672373,0.0567762513781582,0.04258218853361865
7541,2019-08-11 05:00:00,249.131454468,0.6314931390143003,0.31574656950715013,0.21049771300476675,0.15787328475357507
7542,2019-08-11 06:00:00,249.214385986,0.4731793738144687,0.23658968690723434,0.15772645793815623,0.11829484345361717
7543,2019-08-11 07:00:00,249.340438843,0.2919368115111316,0.1459684057555658,0.09731227050371054,0.0729842028777829
7544,2019-08-11 08:00:00,249.759597778,0.5392763756529052,0.2696381878264526,0.17975879188430174,0.1348190939132263
7545,2019-08-11 09:00:00,250.513565063,0.2268702830381359,0.11343514151906794,0.07562342767937863,0.05671757075953397
7546,2019-08-11 10:00:00,250.796569824,0.5420416598505498,0.2710208299252749,0.1806805532835166,0.13551041496263744
7547,2019-08-11 11:00:00,251.106109619,0.8795773107610194,0.4397886553805097,0.2931924369203398,0.21989432769025485
7548,2019-08-11 12:00:00,250.931762695,0.493329137685157,0.2466645688425785,0.16444304589505235,0.12333228442128925
7549,2019-08-11 13:00:00,250.820053101,0.4898287428504229,0.24491437142521144,0.16327624761680762,0.12245718571260572
7550,2019-08-11 14:00:00,251.148117065,0.248040156881821,0.1240200784409105,0.08268005229394033,0.06201003922045525
7551,2019-08-11 15:00:00,251.04574585,0.1926064895174232,0.0963032447587116,0.0642021631724744,0.0481516223793558
7552,2019-08-11 16:00:00,251.085342407,0.9372855494361224,0.4686427747180612,0.31242851647870745,0.2343213873590306
7553,2019-08-11 17:00:00,250.652160645,0.7716087152313802,0.3858043576156901,0.25720290507712673,0.19290217880784505
7554,2019-08-11 18:00:00,250.010528564,0.9825736828718404,0.4912868414359202,0.32752456095728016,0.2456434207179601
7555,2019-08-11 19:00:00,249.394577026,0.6237185717011648,0.3118592858505824,0.20790619056705495,0.1559296429252912
