Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
13740,2020-04-25 12:00:00,398.360534668,0.8322917469015153,0.41614587345075765,0.2774305823005051,0.20807293672537883
13741,2020-04-25 13:00:00,398.364624023,0.6167093854032669,0.30835469270163346,0.2055697951344223,0.15417734635081673
13742,2020-04-25 14:00:00,398.368591309,0.3150729989517986,0.1575364994758993,0.10502433298393286,0.07876824973794964
13743,2020-04-25 15:00:00,398.369384766,0.8993103877853044,0.4496551938926522,0.2997701292617681,0.2248275969463261
13744,2020-04-25 16:00:00,398.359802246,0.2236637505755364,0.1118318752877682,0.0745545835251788,0.0559159376438841
13745,2020-04-25 17:00:00,398.345031738,0.0997762240900754,0.0498881120450377,0.03325874136335847,0.02494405602251885
13746,2020-04-25 18:00:00,398.325897217,0.4342593266820804,0.2171296633410402,0.1447531088940268,0.1085648316705201
13747,2020-04-25 19:00:00,398.307189941,0.8925521653163339,0.44627608265816693,0.29751738843877795,0.22313804132908346
13748,2020-04-25 20:00:00,398.307159424,0.7873407942737248,0.3936703971368624,0.2624469314245749,0.1968351985684312
13749,2020-04-25 21:00:00,398.311523438,0.6364447509706097,0.31822237548530485,0.21214825032353657,0.15911118774265243
13750,2020-04-25 22:00:00,398.313293457,0.7188791945474323,0.35943959727371616,0.23962639818247744,0.17971979863685808
13751,2020-04-25 23:00:00,398.313140869,0.6189465119220315,0.30947325596101577,0.20631550397401052,0.15473662798050788
13752,2020-04-26 00:00:00,398.317626953,0.5572586890841934,0.2786293445420967,0.1857528963613978,0.13931467227104835
13753,2020-04-26 01:00:00,398.321655273,0.3254268854352512,0.1627134427176256,0.10847562847841707,0.0813567213588128
13754,2020-04-26 02:00:00,398.326385498,0.2406019783259936,0.1203009891629968,0.08020065944199786,0.0601504945814984
13755,2020-04-26 03:00:00,398.332214355,0.7799163819649405,0.38995819098247025,0.2599721273216468,0.19497909549123513
13756,2020-04-26 04:00:00,398.337738037,0.0313966458569761,0.01569832292848805,0.010465548618992035,0.007849161464244025
13757,2020-04-26 05:00:00,398.344360352,0.8738757486722285,0.43693787433611425,0.2912919162240762,0.21846893716805713
13758,2020-04-26 06:00:00,398.35067749,0.334372257926559,0.1671861289632795,0.111457419308853,0.08359306448163975
13759,2020-04-26 07:00:00,398.357391357,0.6473620640404714,0.3236810320202357,0.2157873546801571,0.16184051601011784
13760,2020-04-26 08:00:00,398.364013672,0.5984251616178827,0.29921258080894136,0.19947505387262757,0.14960629040447068
13761,2020-04-26 09:00:00,398.370513916,0.8357497486558063,0.41787487432790316,0.2785832495519354,0.20893743716395158
13762,2020-04-26 10:00:00,398.377471924,0.7188799609180456,0.3594399804590228,0.23962665363934854,0.1797199902295114
13763,2020-04-26 11:00:00,398.386413574,0.5279103958907903,0.2639551979453951,0.17597013196359676,0.13197759897269756
13764,2020-04-26 12:00:00,398.392547607,0.0727106403984052,0.0363553201992026,0.024236880132801734,0.0181776600996013
13765,2020-04-26 13:00:00,398.397155762,0.7596924606947602,0.3798462303473801,0.2532308202315867,0.18992311517369004
13766,2020-04-26 14:00:00,398.400939941,0.201329581192314,0.100664790596157,0.067109860397438,0.0503323952980785
13767,2020-04-26 15:00:00,398.39364624,0.1867862607295209,0.09339313036476045,0.0622620869098403,0.046696565182380224
13768,2020-04-26 16:00:00,398.355316162,0.0567561501222331,0.02837807506111655,0.01891871670741103,0.014189037530558274
13769,2020-04-26 17:00:00,398.330871582,0.8204465518867826,0.4102232759433913,0.27348218396226087,0.20511163797169565
13770,2020-04-26 18:00:00,398.282440186,0.8886633036714461,0.44433165183572304,0.29622110122381534,0.22216582591786152
13771,2020-04-26 19:00:00,398.239685059,0.6098332417899983,0.30491662089499916,0.20327774726333278,0.15245831044749958
13772,2020-04-26 20:00:00,398.200378418,0.1758065271574084,0.0879032635787042,0.05860217571913614,0.0439516317893521
13773,2020-04-26 21:00:00,398.183654785,0.666032680902048,0.333016340451024,0.22201089363401602,0.166508170225512
13774,2020-04-26 22:00:00,398.134521484,0.3693426528276192,0.1846713264138096,0.12311421760920639,0.0923356632069048
13775,2020-04-26 23:00:00,398.13180542,0.7545668929932965,0.37728344649664824,0.2515222976644322,0.18864172324832412
13776,2020-04-27 00:00:00,398.138427734,0.1299489967189345,0.06497449835946725,0.04331633223964484,0.03248724917973363
13777,2020-04-27 01:00:00,398.219360352,0.5624404235692669,0.28122021178463347,0.18748014118975564,0.14061010589231673
13778,2020-04-27 02:00:00,398.228302002,0.8739123613981145,0.43695618069905723,0.29130412046603815,0.21847809034952861
13779,2020-04-27 03:00:00,398.233978271,0.6919018356429781,0.34595091782148907,0.23063394521432604,0.17297545891074453
13780,2020-04-27 04:00:00,398.238220215,0.6936483639522137,0.34682418197610687,0.23121612131740457,0.17341209098805344
13781,2020-04-27 05:00:00,398.243164062,0.8081680361680119,0.40408401808400596,0.2693893453893373,0.20204200904200298
13782,2020-04-27 06:00:00,398.253967285,0.1513468103144395,0.07567340515721975,0.05044893677147983,0.037836702578609875
13783,2020-04-27 07:00:00,398.26461792,0.4611416029082663,0.23057080145413314,0.15371386763608877,0.11528540072706657
13784,2020-04-27 08:00:00,398.275665283,0.6530513706873423,0.32652568534367116,0.2176837902291141,0.16326284267183558
13785,2020-04-27 09:00:00,398.285675049,0.1207708854136763,0.06038544270683815,0.04025696180455877,0.030192721353419074
13786,2020-04-27 10:00:00,398.295196533,0.067677927057988,0.033838963528994,0.022559309019329333,0.016919481764497
13787,2020-04-27 11:00:00,398.30569458,0.4166027920086897,0.20830139600434486,0.13886759733622991,0.10415069800217243
13788,2020-04-27 12:00:00,398.315612793,0.5018577807300734,0.2509288903650367,0.16728592691002445,0.12546444518251834
13789,2020-04-27 13:00:00,398.322113037,0.1181508062088825,0.05907540310444125,0.0393836020696275,0.029537701552220626
13790,2020-04-27 14:00:00,398.327667236,0.3996842165753818,0.1998421082876909,0.13322807219179392,0.09992105414384544
13791,2020-04-27 15:00:00,398.325897217,0.9784835782141376,0.4892417891070688,0.32616119273804584,0.2446208945535344
13792,2020-04-27 16:00:00,398.317260742,0.9924793960676128,0.4962396980338064,0.33082646535587096,0.2481198490169032
13793,2020-04-27 17:00:00,398.307952881,0.932767065062402,0.466383532531201,0.3109223550208007,0.2331917662656005
13794,2020-04-27 18:00:00,398.297668457,0.3331588419371407,0.16657942096857034,0.11105294731238023,0.08328971048428517
13795,2020-04-27 19:00:00,398.291809082,0.6557618496113207,0.32788092480566033,0.21858728320377355,0.16394046240283017
13796,2020-04-27 20:00:00,398.299743652,0.5736662735601658,0.2868331367800829,0.19122209118672193,0.14341656839004144
13797,2020-04-27 21:00:00,398.30947876,0.8644546099647946,0.4322273049823973,0.28815153665493154,0.21611365249119865
13798,2020-04-27 22:00:00,398.317382812,0.4421208119739644,0.2210604059869822,0.14737360399132146,0.1105302029934911
13799,2020-04-27 23:00:00,398.301757812,0.9298439978627032,0.4649219989313516,0.3099479992875677,0.2324609994656758
13800,2020-04-28 00:00:00,398.277374268,0.9476516946673188,0.4738258473336594,0.3158838982224396,0.2369129236668297
13801,2020-04-28 01:00:00,398.281066895,0.1217642806869642,0.0608821403434821,0.040588093562321396,0.03044107017174105
13802,2020-04-28 02:00:00,398.236572266,0.8220963399964293,0.41104816999821464,0.2740321133321431,0.20552408499910732
13803,2020-04-28 03:00:00,398.20715332,0.3429764112425471,0.17148820562127354,0.11432547041418235,0.08574410281063677
13804,2020-04-28 04:00:00,398.197875977,0.5075225944972739,0.25376129724863694,0.16917419816575796,0.12688064862431847
13805,2020-04-28 05:00:00,398.183532715,0.2630929999174215,0.13154649995871076,0.08769766663914051,0.06577324997935538
13806,2020-04-28 06:00:00,398.184570312,0.2595955732968931,0.12979778664844654,0.08653185776563103,0.06489889332422327
13807,2020-04-28 07:00:00,398.178894043,0.6283939353276335,0.3141969676638168,0.20946464510921117,0.1570984838319084
13808,2020-04-28 08:00:00,398.142242432,0.7518935711522565,0.37594678557612826,0.2506311903840855,0.18797339278806413
13809,2020-04-28 09:00:00,398.108093262,0.9228910986639144,0.4614455493319572,0.3076303662213048,0.2307227746659786
13810,2020-04-28 10:00:00,398.081787109,0.945306784332938,0.472653392166469,0.3151022614443127,0.2363266960832345
13811,2020-04-28 11:00:00,398.061340332,0.5820830327408983,0.29104151637044917,0.19402767758029946,0.14552075818522459
13812,2020-04-28 12:00:00,398.061767578,0.9821940986218676,0.4910970493109338,0.32739803287395586,0.2455485246554669
13813,2020-04-28 13:00:00,398.048309326,0.8193562265563981,0.40967811327819903,0.273118742185466,0.20483905663909951
13814,2020-04-28 14:00:00,398.033081055,0.8124065401711089,0.40620327008555446,0.2708021800570363,0.20310163504277723
13815,2020-04-28 15:00:00,398.006103516,0.5354560251602623,0.2677280125801311,0.17848534172008743,0.13386400629006556
13816,2020-04-28 16:00:00,397.967437744,0.4917452369304181,0.24587261846520905,0.16391507897680604,0.12293630923260453
13817,2020-04-28 17:00:00,397.919769287,0.6644086584535566,0.3322043292267783,0.2214695528178522,0.16610216461338914
13818,2020-04-28 18:00:00,397.870147705,0.9419827179189632,0.4709913589594816,0.31399423930632103,0.2354956794797408
13819,2020-04-28 19:00:00,397.823760986,0.4469146355910791,0.22345731779553954,0.14897154519702635,0.11172865889776977
13820,2020-04-28 20:00:00,397.790222168,0.9081716636746006,0.4540858318373003,0.30272388789153354,0.22704291591865014
13821,2020-04-28 21:00:00,397.770935059,0.7147989397938916,0.3573994698969458,0.23826631326463055,0.1786997349484729
13822,2020-04-28 22:00:00,397.746002197,0.1596039313070921,0.07980196565354605,0.05320131043569737,0.03990098282677303
13823,2020-04-28 23:00:00,397.713256836,0.2042773382723948,0.1021386691361974,0.06809244609079827,0.0510693345680987
13824,2020-04-29 00:00:00,397.687530518,0.1566879795852682,0.0783439897926341,0.052229326528422736,0.03917199489631705
13825,2020-04-29 01:00:00,397.692382812,0.3017309606884116,0.1508654803442058,0.1005769868961372,0.0754327401721029
13826,2020-04-29 02:00:00,397.687744141,0.2158011217077038,0.1079005608538519,0.07193370723590127,0.05395028042692595
13827,2020-04-29 03:00:00,397.688537598,0.6717005812452521,0.33585029062262606,0.22390019374841738,0.16792514531131303
13828,2020-04-29 04:00:00,397.676971436,0.4171250173463952,0.2085625086731976,0.1390416724487984,0.1042812543365988
13829,2020-04-29 05:00:00,397.680969238,0.773788043654588,0.386894021827294,0.25792934788486266,0.193447010913647
13830,2020-04-29 06:00:00,397.677459717,0.0939628381601411,0.04698141908007055,0.031320946053380365,0.023490709540035275
13831,2020-04-29 07:00:00,397.677429199,0.2418589845280848,0.1209294922640424,0.0806196615093616,0.0604647461320212
13832,2020-04-29 08:00:00,397.67401123,0.9004534160945104,0.4502267080472552,0.3001511386981701,0.2251133540236276
13833,2020-04-29 09:00:00,397.652862549,0.1844650079723285,0.09223250398616425,0.06148833599077617,0.04611625199308213
13834,2020-04-29 10:00:00,397.624938965,0.2605065338353811,0.13025326691769054,0.08683551127846036,0.06512663345884527
13835,2020-04-29 11:00:00,397.610137939,0.2268288065201495,0.11341440326007475,0.07560960217338317,0.056707201630037375
13836,2020-04-29 12:00:00,397.606964111,0.7992046691960426,0.3996023345980213,0.26640155639868085,0.19980116729901065
13837,2020-04-29 13:00:00,397.600830078,0.1659700781138995,0.08298503905694975,0.055323359371299834,0.041492519528474874
13838,2020-04-29 14:00:00,397.595062256,0.5365587843427495,0.26827939217137475,0.17885292811424983,0.13413969608568738
13839,2020-04-29 15:00:00,397.578308105,0.0919926783813931,0.04599633919069655,0.030664226127131034,0.022998169595348276
13840,2020-04-29 16:00:00,397.561096191,0.6201409669514026,0.3100704834757013,0.20671365565046754,0.15503524173785066
13841,2020-04-29 17:00:00,397.543884277,0.4755332208409165,0.23776661042045824,0.15851107361363884,0.11888330521022912
13842,2020-04-29 18:00:00,397.514190674,0.0743236315385499,0.03716181576927495,0.0247745438461833,0.018580907884637475
13843,2020-04-29 19:00:00,397.496734619,0.2463835929052473,0.12319179645262365,0.0821278643017491,0.06159589822631183
13844,2020-04-29 20:00:00,397.496765137,0.2444624070122795,0.12223120350613975,0.08148746900409316,0.061115601753069876
13845,2020-04-29 21:00:00,397.50402832,0.1405684280528298,0.0702842140264149,0.0468561426842766,0.03514210701320745
13846,2020-04-29 22:00:00,397.511688232,0.2056620910050208,0.1028310455025104,0.06855403033500694,0.0514155227512552
13847,2020-04-29 23:00:00,397.517883301,0.0309531759937707,0.01547658799688535,0.0103177253312569,0.007738293998442675
13848,2020-04-30 00:00:00,397.527923584,0.7154829859135081,0.35774149295675406,0.23849432863783604,0.17887074647837703
13849,2020-04-30 01:00:00,397.532531738,0.853838091390894,0.426919045695447,0.28461269713029796,0.2134595228477235
13850,2020-04-30 02:00:00,397.537719727,0.0617023324239429,0.03085116621197145,0.0205674441413143,0.015425583105985725
13851,2020-04-30 03:00:00,397.534973145,0.5469533228541765,0.27347666142708826,0.1823177742847255,0.13673833071354413
13852,2020-04-30 04:00:00,397.533630371,0.5618181825667022,0.2809090912833511,0.1872727275222341,0.14045454564167556
13853,2020-04-30 05:00:00,397.530456543,0.1721014535618129,0.08605072678090644,0.05736715118727096,0.04302536339045322
13854,2020-04-30 06:00:00,397.536499023,0.3555429514368503,0.17777147571842514,0.11851431714561676,0.08888573785921257
13855,2020-04-30 07:00:00,397.543823242,0.9096384801510036,0.4548192400755018,0.30321282671700117,0.2274096200377509
13856,2020-04-30 08:00:00,397.551086426,0.6429625467733484,0.3214812733866742,0.21432084892444947,0.1607406366933371
13857,2020-04-30 09:00:00,397.557373047,0.0028089753187693,0.00140448765938465,0.0009363251062564333,0.000702243829692325
13858,2020-04-30 10:00:00,397.56036377,0.7850444852691739,0.39252224263458696,0.26168149508972466,0.19626112131729348
13859,2020-04-30 11:00:00,397.564147949,0.0234685728611825,0.01173428643059125,0.007822857620394167,0.005867143215295625
13860,2020-04-30 12:00:00,397.567138672,0.604706737626863,0.3023533688134315,0.20156891254228768,0.15117668440671575
13861,2020-04-30 13:00:00,397.564849854,0.9247667689740604,0.4623833844870302,0.30825558965802013,0.2311916922435151
13862,2020-04-30 14:00:00,397.550750732,0.9307154631029196,0.4653577315514598,0.31023848770097323,0.2326788657757299
13863,2020-04-30 15:00:00,397.516448975,0.298570814900447,0.1492854074502235,0.09952360496681567,0.07464270372511175
13864,2020-04-30 16:00:00,397.486358643,0.4443863146500153,0.22219315732500766,0.14812877155000512,0.11109657866250383
13865,2020-04-30 17:00:00,397.446868896,0.8700542632384283,0.43502713161921414,0.29001808774614274,0.21751356580960707
13866,2020-04-30 18:00:00,397.379150391,0.3021336469941978,0.1510668234970989,0.10071121566473261,0.07553341174854945
13867,2020-04-30 19:00:00,397.291900635,0.9004421599607285,0.45022107998036426,0.30014738665357615,0.22511053999018213
13868,2020-04-30 20:00:00,397.229827881,0.4048358112740106,0.2024179056370053,0.1349452704246702,0.10120895281850265
13869,2020-04-30 21:00:00,397.176147461,0.3004544355644324,0.1502272177822162,0.10015147852147747,0.0751136088911081
13870,2020-04-30 22:00:00,397.123657227,0.1164762017255764,0.0582381008627882,0.03882540057519213,0.0291190504313941
13871,2020-04-30 23:00:00,397.059661865,0.1721425678992725,0.08607128394963624,0.057380855966424164,0.04303564197481812
13872,2020-05-01 00:00:00,397.043457031,0.3920363008749764,0.1960181504374882,0.13067876695832545,0.0980090752187441
13873,2020-05-01 01:00:00,397.00869751,0.0082557409928119,0.00412787049640595,0.0027519136642706332,0.002063935248202975
13874,2020-05-01 02:00:00,396.958221436,0.4947241443400137,0.24736207217000686,0.1649080481133379,0.12368103608500343
13875,2020-05-01 03:00:00,396.908660889,0.0815187105652149,0.04075935528260745,0.0271729035217383,0.020379677641303724
13876,2020-05-01 04:00:00,396.857574463,0.0750955539525981,0.03754777697629905,0.0250318513175327,0.018773888488149523
13877,2020-05-01 05:00:00,396.812103271,0.7484445363421699,0.37422226817108495,0.24948151211405664,0.18711113408554247
13878,2020-05-01 06:00:00,396.805389404,0.5900453868673396,0.2950226934336698,0.19668179562244656,0.1475113467168349
13879,2020-05-01 07:00:00,396.790039062,0.1442031826044205,0.07210159130221025,0.048067727534806835,0.036050795651105125
13880,2020-05-01 08:00:00,396.768280029,0.929334982322558,0.464667491161279,0.30977832744085265,0.2323337455806395
13881,2020-05-01 09:00:00,396.746154785,0.3863302367277345,0.19316511836386724,0.12877674557591148,0.09658255918193362
