Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
13323,2020-04-08 03:00:00,118.401695251,0.5792319828330436,0.2896159914165218,0.1930773276110145,0.1448079957082609
13324,2020-04-08 04:00:00,118.166114807,0.6455456638599398,0.3227728319299699,0.21518188795331328,0.16138641596498496
13325,2020-04-08 05:00:00,117.974372864,0.7287509656865074,0.3643754828432537,0.24291698856216914,0.18218774142162686
13326,2020-04-08 06:00:00,117.819313049,0.1292778346082712,0.0646389173041356,0.0430926115360904,0.0323194586520678
13327,2020-04-08 07:00:00,117.693733215,0.7297981687536395,0.3648990843768197,0.24326605625121314,0.18244954218840986
13328,2020-04-08 08:00:00,117.592697144,0.1099558894185924,0.0549779447092962,0.0366519631395308,0.0274889723546481
13329,2020-04-08 09:00:00,117.511520386,0.9413913084170366,0.4706956542085183,0.31379710280567885,0.23534782710425914
13330,2020-04-08 10:00:00,117.447250366,0.9321955405924062,0.4660977702962031,0.3107318468641354,0.23304888514810154
13331,2020-04-08 11:00:00,117.396743774,0.5070067802709485,0.25350339013547424,0.16900226009031616,0.12675169506773712
13332,2020-04-08 12:00:00,117.356803894,0.1916025331165182,0.0958012665582591,0.0638675110388394,0.04790063327912955
13333,2020-04-08 13:00:00,117.324996948,0.4258418332997821,0.21292091664989105,0.14194727776659402,0.10646045832494552
13334,2020-04-08 14:00:00,117.30405426,0.686158137411108,0.343079068705554,0.228719379137036,0.171539534352777
13335,2020-04-08 15:00:00,117.289299011,0.3107073344490217,0.15535366722451086,0.10356911148300724,0.07767683361225543
13336,2020-04-08 16:00:00,117.27154541,0.4656202205355653,0.23281011026778264,0.15520674017852176,0.11640505513389132
13337,2020-04-08 17:00:00,117.244277954,0.2345328432703751,0.11726642163518755,0.07817761442345837,0.058633210817593776
13338,2020-04-08 18:00:00,117.184181213,0.8486226213919482,0.4243113106959741,0.2828742071306494,0.21215565534798705
13339,2020-04-08 19:00:00,117.094146729,0.6672407872436465,0.3336203936218233,0.2224135957478822,0.16681019681091164
13340,2020-04-08 20:00:00,116.974494934,0.0990541476271111,0.04952707381355555,0.03301804920903703,0.024763536906777774
13341,2020-04-08 21:00:00,116.738761902,0.4570567396253251,0.22852836981266256,0.15235224654177504,0.11426418490633128
13342,2020-04-08 22:00:00,116.274810791,0.6854996692756273,0.34274983463781367,0.22849988975854243,0.17137491731890683
13343,2020-04-08 23:00:00,115.73323822,0.0531956540628445,0.02659782703142225,0.017731884687614833,0.013298913515711126
13344,2020-04-09 00:00:00,115.37953186,0.0436536971929614,0.0218268485964807,0.014551232397653801,0.01091342429824035
13345,2020-04-09 01:00:00,115.089302063,0.0237275129138241,0.01186375645691205,0.0079091709712747,0.005931878228456025
13346,2020-04-09 02:00:00,114.853149414,0.7130709186235764,0.3565354593117882,0.2376903062078588,0.1782677296558941
13347,2020-04-09 03:00:00,114.659469604,0.2473500721913597,0.12367503609567986,0.08245002406378657,0.06183751804783993
13348,2020-04-09 04:00:00,114.496429443,0.9430692100188832,0.4715346050094416,0.3143564033396277,0.2357673025047208
13349,2020-04-09 05:00:00,114.364372253,0.2977588920970571,0.14887944604852854,0.09925296403235236,0.07443972302426427
13350,2020-04-09 06:00:00,114.257072449,0.7895634024607369,0.39478170123036843,0.2631878008202456,0.19739085061518422
13351,2020-04-09 07:00:00,114.17552948,0.5968359646823118,0.2984179823411559,0.1989453215607706,0.14920899117057795
13352,2020-04-09 08:00:00,114.112487793,0.2007381383733367,0.10036906918666835,0.06691271279111223,0.050184534593334176
13353,2020-04-09 09:00:00,114.060890198,0.2082945261368003,0.10414726306840015,0.06943150871226676,0.052073631534200075
13354,2020-04-09 10:00:00,114.015937805,0.5462882100143107,0.27314410500715536,0.18209607000477024,0.13657205250357768
13355,2020-04-09 11:00:00,113.982597351,0.0153644645928846,0.0076822322964423,0.0051214881976282,0.00384111614822115
13356,2020-04-09 12:00:00,113.958755493,0.8490016426615324,0.4245008213307662,0.28300054755384413,0.2122504106653831
13357,2020-04-09 13:00:00,113.934707642,0.0679066216363982,0.0339533108181991,0.022635540545466067,0.01697665540909955
13358,2020-04-09 14:00:00,113.921882629,0.2144337991457213,0.10721689957286065,0.07147793304857376,0.053608449786430326
13359,2020-04-09 15:00:00,113.916984558,0.6321884763024548,0.3160942381512274,0.21072949210081826,0.1580471190756137
13360,2020-04-09 16:00:00,113.908119202,0.8360604313349748,0.4180302156674874,0.2786868104449916,0.2090151078337437
13361,2020-04-09 17:00:00,113.891899109,0.7241132717629489,0.36205663588147446,0.24137109058764963,0.18102831794073723
13362,2020-04-09 18:00:00,113.826927185,0.2589780680526461,0.12948903402632306,0.08632602268421537,0.06474451701316153
13363,2020-04-09 19:00:00,113.713287354,0.9759414180942754,0.4879707090471377,0.3253138060314251,0.24398535452356884
13364,2020-04-09 20:00:00,113.490661621,0.0802496152777491,0.04012480763887455,0.0267498717592497,0.020062403819437274
13365,2020-04-09 21:00:00,112.947967529,0.762119999439072,0.381059999719536,0.254039999813024,0.190529999859768
13366,2020-04-09 22:00:00,112.091461182,0.5004031879804488,0.2502015939902244,0.1668010626601496,0.1251007969951122
13367,2020-04-09 23:00:00,111.443702698,0.406837463559073,0.2034187317795365,0.13561248785302435,0.10170936588976826
13368,2020-04-10 00:00:00,111.004676819,0.1837043350722412,0.0918521675361206,0.061234778357413734,0.0459260837680603
13369,2020-04-10 01:00:00,110.645584106,0.2741082219368213,0.13705411096841064,0.09136940731227376,0.06852705548420532
13370,2020-04-10 02:00:00,110.350578308,0.2734406096917505,0.13672030484587525,0.09114686989725017,0.06836015242293762
13371,2020-04-10 03:00:00,110.109436035,0.5108237904039261,0.25541189520196306,0.17027459680130871,0.12770594760098153
13372,2020-04-10 04:00:00,109.913764954,0.9935266313998368,0.4967633156999184,0.33117554379994557,0.2483816578499592
13373,2020-04-10 05:00:00,109.754341125,0.5182772935162793,0.25913864675813963,0.17275909783875976,0.12956932337906982
13374,2020-04-10 06:00:00,109.626174927,0.1260629770739166,0.0630314885369583,0.042020992357972194,0.03151574426847915
13375,2020-04-10 07:00:00,109.520118713,0.6775106580235063,0.33875532901175315,0.22583688600783544,0.16937766450587657
13376,2020-04-10 08:00:00,109.435646057,0.4244256315670075,0.21221281578350376,0.14147521052233583,0.10610640789175188
13377,2020-04-10 09:00:00,109.369667053,0.7194130635138416,0.3597065317569208,0.23980435450461388,0.1798532658784604
13378,2020-04-10 10:00:00,109.316795349,0.651945344576564,0.325972672288282,0.21731511485885466,0.162986336144141
13379,2020-04-10 11:00:00,109.274185181,0.1784189535251441,0.08920947676257204,0.059472984508381364,0.04460473838128602
13380,2020-04-10 12:00:00,109.24155426,0.7631471438220055,0.3815735719110028,0.25438238127400187,0.1907867859555014
13381,2020-04-10 13:00:00,109.21522522,0.6957817249721977,0.34789086248609885,0.23192724165739922,0.17394543124304943
13382,2020-04-10 14:00:00,109.196105957,0.0721092642689334,0.0360546321344667,0.024036421422977797,0.01802731606723335
13383,2020-04-10 15:00:00,109.182723999,0.6644522179168856,0.3322261089584428,0.22148407263896186,0.1661130544792214
13384,2020-04-10 16:00:00,109.173927307,0.0507338359273048,0.0253669179636524,0.016911278642434933,0.0126834589818262
13385,2020-04-10 17:00:00,109.162322998,0.8700968614362687,0.43504843071813437,0.2900322871454229,0.21752421535906719
13386,2020-04-10 18:00:00,109.115493774,0.577922413695258,0.288961206847629,0.192640804565086,0.1444806034238145
13387,2020-04-10 19:00:00,109.016036987,0.7255214028200829,0.36276070141004146,0.2418404676066943,0.18138035070502073
13388,2020-04-10 20:00:00,108.885780334,0.5172714078680947,0.25863570393404733,0.1724238026226982,0.12931785196702367
13389,2020-04-10 21:00:00,108.727455139,0.4363466201726486,0.2181733100863243,0.14544887339088286,0.10908665504316215
13390,2020-04-10 22:00:00,108.542892456,0.6698295903815135,0.33491479519075673,0.22327653012717116,0.16745739759537837
13391,2020-04-10 23:00:00,108.249290466,0.465035175365775,0.2325175876828875,0.155011725121925,0.11625879384144375
13392,2020-04-11 00:00:00,108.106796265,0.0634381996857067,0.03171909984285335,0.021146066561902235,0.015859549921426675
13393,2020-04-11 01:00:00,107.989944458,0.8599239652020807,0.42996198260104035,0.2866413217340269,0.21498099130052017
13394,2020-04-11 02:00:00,107.89465332,0.3026677143050942,0.1513338571525471,0.10088923810169807,0.07566692857627355
13395,2020-04-11 03:00:00,107.816795349,0.9352907955967836,0.4676453977983918,0.3117635985322612,0.2338226988991959
13396,2020-04-11 04:00:00,107.753433228,0.8760686274159833,0.4380343137079917,0.29202287580532776,0.21901715685399584
13397,2020-04-11 05:00:00,107.702972412,0.5089860316883348,0.2544930158441674,0.16966201056277827,0.1272465079220837
13398,2020-04-11 06:00:00,107.664505005,0.6991934438056557,0.34959672190282787,0.23306448126855192,0.17479836095141393
13399,2020-04-11 07:00:00,107.635757446,0.5329635480289439,0.26648177401447193,0.17765451600964796,0.13324088700723596
13400,2020-04-11 08:00:00,107.614395142,0.9088839432272202,0.4544419716136101,0.3029613144090734,0.22722098580680505
13401,2020-04-11 09:00:00,107.598991394,0.2271242952402169,0.11356214762010845,0.07570809841340563,0.056781073810054226
13402,2020-04-11 10:00:00,107.587242126,0.7405355969341324,0.3702677984670662,0.24684519897804413,0.1851338992335331
13403,2020-04-11 11:00:00,107.578903198,0.554699970585005,0.2773499852925025,0.18489999019500167,0.13867499264625124
13404,2020-04-11 12:00:00,107.573516846,0.1132244530861709,0.05661222654308545,0.037741484362056966,0.028306113271542727
13405,2020-04-11 13:00:00,107.570480347,0.9522994931331016,0.4761497465665508,0.3174331643777005,0.2380748732832754
13406,2020-04-11 14:00:00,107.572227478,0.9901802136056784,0.4950901068028392,0.3300600712018928,0.2475450534014196
13407,2020-04-11 15:00:00,107.575035095,0.2162605782144931,0.10813028910724655,0.07208685940483103,0.054065144553623275
13408,2020-04-11 16:00:00,107.569869995,0.2716463098878056,0.1358231549439028,0.09054876996260186,0.0679115774719514
13409,2020-04-11 17:00:00,107.543060303,0.3045914770414176,0.1522957385207088,0.10153049234713919,0.0761478692603544
13410,2020-04-11 18:00:00,107.474250793,0.7870073985255657,0.39350369926278284,0.26233579950852187,0.19675184963139142
13411,2020-04-11 19:00:00,107.365837097,0.3881028062312979,0.19405140311564895,0.1293676020770993,0.09702570155782447
13412,2020-04-11 20:00:00,107.22959137,0.9334367360342488,0.4667183680171244,0.31114557867808296,0.2333591840085622
13413,2020-04-11 21:00:00,107.067840576,0.1940821006280333,0.09704105031401665,0.06469403354267776,0.048520525157008325
13414,2020-04-11 22:00:00,106.720314026,0.2963499593444774,0.1481749796722387,0.09878331978149246,0.07408748983611935
13415,2020-04-11 23:00:00,106.30909729,0.8156373454181783,0.40781867270908917,0.2718791151393928,0.20390933635454458
13416,2020-04-12 00:00:00,106.081413269,0.9101424737720504,0.4550712368860252,0.30338082459068344,0.2275356184430126
13417,2020-04-12 01:00:00,105.892478943,0.1207317296932553,0.06036586484662765,0.04024390989775176,0.030182932423313824
13418,2020-04-12 02:00:00,105.732421875,0.9813860874934592,0.4906930437467296,0.32712869583115306,0.2453465218733648
13419,2020-04-12 03:00:00,105.599098206,0.0774096525962838,0.0387048262981419,0.025803217532094597,0.01935241314907095
13420,2020-04-12 04:00:00,105.4920578,0.0609119819871265,0.03045599099356325,0.020303993995708834,0.015227995496781626
13421,2020-04-12 05:00:00,105.40637207,0.9730259536476624,0.4865129768238312,0.3243419845492208,0.2432564884119156
13422,2020-04-12 06:00:00,105.33669281,0.7019251219052172,0.3509625609526086,0.23397504063507238,0.1754812804763043
13423,2020-04-12 07:00:00,105.279411316,0.2962180432671712,0.1481090216335856,0.09873934775572374,0.0740545108167928
13424,2020-04-12 08:00:00,105.239250183,0.4044085693030047,0.20220428465150234,0.1348028564343349,0.10110214232575117
13425,2020-04-12 09:00:00,105.209770203,0.8534345530487448,0.4267172765243724,0.2844781843495816,0.2133586382621862
13426,2020-04-12 10:00:00,105.186882019,0.3583011558207519,0.17915057791037595,0.1194337186069173,0.08957528895518797
13427,2020-04-12 11:00:00,105.16619873,0.961067725565301,0.4805338627826505,0.320355908521767,0.24026693139132524
13428,2020-04-12 12:00:00,105.151512146,0.5780475663250518,0.2890237831625259,0.1926825221083506,0.14451189158126296
13429,2020-04-12 13:00:00,105.151123047,0.9286106356860188,0.4643053178430094,0.30953687856200623,0.2321526589215047
13430,2020-04-12 14:00:00,105.149147034,0.9433635281420504,0.4716817640710252,0.3144545093806835,0.2358408820355126
13431,2020-04-12 15:00:00,105.14112854,0.0903065898227966,0.0451532949113983,0.030102196607598868,0.02257664745569915
13432,2020-04-12 16:00:00,105.117378235,0.3862420495370461,0.19312102476852305,0.12874734984568204,0.09656051238426153
13433,2020-04-12 17:00:00,105.073654175,0.4802095020715177,0.24010475103575885,0.16006983402383923,0.12005237551787942
13434,2020-04-12 18:00:00,105.00440979,0.1401099087781216,0.0700549543890608,0.04670330292604053,0.0350274771945304
13435,2020-04-12 19:00:00,104.915351868,0.5655636904016991,0.28278184520084954,0.18852123013389968,0.14139092260042477
13436,2020-04-12 20:00:00,104.802833557,0.5580856336165321,0.27904281680826604,0.18602854453884402,0.13952140840413302
13437,2020-04-12 21:00:00,104.664627075,0.0089741351527813,0.00448706757639065,0.002991378384260433,0.002243533788195325
13438,2020-04-12 22:00:00,104.373046875,0.3584917241669884,0.1792458620834942,0.11949724138899613,0.0896229310417471
13439,2020-04-12 23:00:00,104.072265625,0.2703006075611234,0.1351503037805617,0.09010020252037447,0.06757515189028085
13440,2020-04-13 00:00:00,103.91986084,0.087835329748061,0.0439176648740305,0.029278443249353667,0.02195883243701525
13441,2020-04-13 01:00:00,103.801429749,0.1430659711673011,0.07153298558365055,0.04768865705576703,0.035766492791825276
13442,2020-04-13 02:00:00,103.704360962,0.0241372842318396,0.0120686421159198,0.0080457614106132,0.0060343210579599
13443,2020-04-13 03:00:00,103.618606567,0.9066693672734066,0.4533346836367033,0.30222312242446886,0.22666734181835166
13444,2020-04-13 04:00:00,103.547988892,0.9801642130342458,0.4900821065171229,0.3267214043447486,0.24504105325856146
13445,2020-04-13 05:00:00,103.48815155,0.7746501681659991,0.38732508408299954,0.2582167227219997,0.19366254204149977
13446,2020-04-13 06:00:00,103.446517944,0.2644125627451248,0.1322062813725624,0.08813752091504161,0.0661031406862812
13447,2020-04-13 07:00:00,103.413490295,0.7982556980971458,0.3991278490485729,0.2660852326990486,0.19956392452428645
13448,2020-04-13 08:00:00,103.391479492,0.4027377313290562,0.2013688656645281,0.13424591044301873,0.10068443283226405
13449,2020-04-13 09:00:00,103.376899719,0.2164271683472267,0.10821358417361335,0.07214238944907557,0.054106792086806674
13450,2020-04-13 10:00:00,103.366218567,0.959615835887664,0.479807917943832,0.31987194529588797,0.239903958971916
13451,2020-04-13 11:00:00,103.361351013,0.4480731381774252,0.2240365690887126,0.14935771272580842,0.1120182845443563
13452,2020-04-13 12:00:00,103.359298706,0.7660278108511369,0.38301390542556846,0.25534260361704564,0.19150695271278423
13453,2020-04-13 13:00:00,103.357254028,0.570661457801689,0.2853307289008445,0.19022048593389632,0.14266536445042224
13454,2020-04-13 14:00:00,103.358955383,0.8952981830553229,0.44764909152766147,0.29843272768510765,0.22382454576383073
13455,2020-04-13 15:00:00,103.361724854,0.1172762247819643,0.05863811239098215,0.03909207492732143,0.029319056195491074
13456,2020-04-13 16:00:00,103.354156494,0.7901176116177806,0.3950588058088903,0.26337253720592685,0.19752940290444515
13457,2020-04-13 17:00:00,103.326393127,0.5046037857293314,0.2523018928646657,0.16820126190977713,0.12615094643233285
13458,2020-04-13 18:00:00,103.268295288,0.7532404386673104,0.3766202193336552,0.2510801462224368,0.1883101096668276
13459,2020-04-13 19:00:00,103.184951782,0.9679634053769796,0.4839817026884898,0.3226544684589932,0.2419908513442449
13460,2020-04-13 20:00:00,103.084976196,0.8505637152967669,0.42528185764838344,0.28352123843225563,0.21264092882419172
13461,2020-04-13 21:00:00,102.970954895,0.710995204033185,0.3554976020165925,0.23699840134439498,0.17774880100829624
13462,2020-04-13 22:00:00,102.841186523,0.1677917890194523,0.08389589450972615,0.05593059633981743,0.041947947254863074
13463,2020-04-13 23:00:00,102.734336853,0.2992762085530777,0.14963810427653884,0.09975873618435922,0.07481905213826942
13464,2020-04-14 00:00:00,102.728225708,0.7810893619054526,0.3905446809527263,0.2603631206351509,0.19527234047636316
