Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
12104,2020-02-17 08:00:00,85.212814331,0.7839347430356466,0.3919673715178233,0.2613115810118822,0.19598368575891165
12105,2020-02-17 09:00:00,85.234619141,0.2424808890550389,0.12124044452751945,0.0808269630183463,0.060620222263759724
12106,2020-02-17 10:00:00,85.270812988,0.9597881523114592,0.4798940761557296,0.3199293841038197,0.2399470380778648
12107,2020-02-17 11:00:00,85.315414429,0.2166559373236417,0.10832796866182084,0.07221864577454723,0.05416398433091042
12108,2020-02-17 12:00:00,85.38369751,0.1433030851676328,0.0716515425838164,0.0477676950558776,0.0358257712919082
12109,2020-02-17 13:00:00,85.368873596,0.4090119911124754,0.2045059955562377,0.13633733037082513,0.10225299777811885
12110,2020-02-17 14:00:00,85.359130859,0.2086383080909127,0.10431915404545634,0.0695461026969709,0.05215957702272817
12111,2020-02-17 15:00:00,85.343444824,0.3079085134398845,0.15395425671994226,0.10263617114662817,0.07697712835997113
12112,2020-02-17 16:00:00,85.314033508,0.061371913107831,0.0306859565539155,0.020457304369277,0.01534297827695775
12113,2020-02-17 17:00:00,85.257698059,0.5839011889820291,0.29195059449101457,0.19463372966067638,0.14597529724550729
12114,2020-02-17 18:00:00,85.168128967,0.4835547232249702,0.2417773616124851,0.16118490774165672,0.12088868080624254
12115,2020-02-17 19:00:00,85.041419983,0.9989977194514482,0.4994988597257241,0.3329992398171494,0.24974942986286205
12116,2020-02-17 20:00:00,84.657310486,0.7204191489734235,0.36020957448671176,0.2401397163244745,0.18010478724335588
12117,2020-02-17 21:00:00,84.174324036,0.2132726529209482,0.1066363264604741,0.07109088430698274,0.05331816323023705
12118,2020-02-17 22:00:00,83.868217468,0.7478926104188341,0.3739463052094171,0.24929753680627806,0.18697315260470854
12119,2020-02-17 23:00:00,83.690170288,0.3133853284776414,0.1566926642388207,0.1044617761592138,0.07834633211941035
12120,2020-02-18 00:00:00,83.547744751,0.8849895780952248,0.4424947890476124,0.2949965260317416,0.2212473945238062
12121,2020-02-18 01:00:00,83.427528381,0.8339468023878233,0.41697340119391163,0.27798226746260774,0.20848670059695582
12122,2020-02-18 02:00:00,83.33694458,0.0491102239691202,0.0245551119845601,0.016370074656373402,0.01227755599228005
12123,2020-02-18 03:00:00,83.267227173,0.5063638231600748,0.2531819115800374,0.16878794105335826,0.1265909557900187
12124,2020-02-18 04:00:00,83.212020874,0.4831277149791758,0.2415638574895879,0.16104257165972527,0.12078192874479395
12125,2020-02-18 05:00:00,83.16519928,0.9230375372064996,0.4615187686032498,0.3076791790688332,0.2307593843016249
12126,2020-02-18 06:00:00,83.127731323,0.1237296123850058,0.0618648061925029,0.041243204128335265,0.03093240309625145
12127,2020-02-18 07:00:00,83.101081848,0.8788016678814832,0.4394008339407416,0.29293388929382774,0.2197004169703708
12128,2020-02-18 08:00:00,83.082771301,0.2275622403617394,0.1137811201808697,0.0758540801205798,0.05689056009043485
12129,2020-02-18 09:00:00,83.069992065,0.5590732925728394,0.2795366462864197,0.1863577641909465,0.13976832314320986
12130,2020-02-18 10:00:00,83.061332703,0.8612624686519763,0.43063123432598815,0.28708748955065877,0.21531561716299408
12131,2020-02-18 11:00:00,83.055122375,0.5396986701951776,0.2698493350975888,0.17989955673172586,0.1349246675487944
12132,2020-02-18 12:00:00,83.050758362,0.4080699108648953,0.20403495543244765,0.13602330362163176,0.10201747771622383
12133,2020-02-18 13:00:00,83.047996521,0.127303159094684,0.063651579547342,0.04243438636489467,0.031825789773671
12134,2020-02-18 14:00:00,83.046478271,0.36030221266432,0.18015110633216,0.12010073755477334,0.09007555316608
12135,2020-02-18 15:00:00,83.044013977,0.384002052664791,0.1920010263323955,0.128000684221597,0.09600051316619775
12136,2020-02-18 16:00:00,83.034950256,0.82982182766249,0.414910913831245,0.2766072758874967,0.2074554569156225
12137,2020-02-18 17:00:00,83.001708984,0.6485119307845052,0.3242559653922526,0.21617064359483507,0.1621279826961263
12138,2020-02-18 18:00:00,82.932411194,0.7768840030240425,0.38844200151202124,0.2589613343413475,0.19422100075601062
12139,2020-02-18 19:00:00,82.840896606,0.7029453673723093,0.35147268368615464,0.23431512245743644,0.17573634184307732
12140,2020-02-18 20:00:00,82.712837219,0.7670208960606667,0.38351044803033335,0.25567363202022225,0.19175522401516668
12141,2020-02-18 21:00:00,82.596824646,0.3569689535768491,0.17848447678842455,0.11898965119228304,0.08924223839421228
12142,2020-02-18 22:00:00,82.504653931,0.3257606072666246,0.1628803036333123,0.10858686908887487,0.08144015181665615
12143,2020-02-18 23:00:00,82.509346008,0.922857996197724,0.461428998098862,0.307619332065908,0.230714499049431
12144,2020-02-19 00:00:00,82.510467529,0.0428222958227139,0.02141114791135695,0.0142740986075713,0.010705573955678475
12145,2020-02-19 01:00:00,82.50881958,0.5004800559570828,0.2502400279785414,0.16682668531902758,0.1251200139892707
12146,2020-02-19 02:00:00,82.507141113,0.775769100240803,0.3878845501204015,0.25858970008026766,0.19394227506020076
12147,2020-02-19 03:00:00,82.509384155,0.493327117459815,0.2466635587299075,0.164442372486605,0.12333177936495375
12148,2020-02-19 04:00:00,82.51197052,0.8412178100011044,0.4206089050005522,0.2804059366670348,0.2103044525002761
12149,2020-02-19 05:00:00,82.51461792,0.3918300825854404,0.1959150412927202,0.13061002752848014,0.0979575206463601
12150,2020-02-19 06:00:00,82.518157959,0.1161751468965822,0.0580875734482911,0.0387250489655274,0.02904378672414555
12151,2020-02-19 07:00:00,82.522789001,0.8007433606071009,0.40037168030355047,0.2669144535357003,0.20018584015177524
12152,2020-02-19 08:00:00,82.526702881,0.8088961374810933,0.4044480687405467,0.2696320458270311,0.20222403437027334
12153,2020-02-19 09:00:00,82.531234741,0.5787457922371323,0.28937289611856615,0.1929152640790441,0.14468644805928307
12154,2020-02-19 10:00:00,82.536331177,0.4685185834329062,0.2342592917164531,0.15617286114430207,0.11712964585822655
12155,2020-02-19 11:00:00,82.541946411,0.5600576487359219,0.28002882436796095,0.18668588291197397,0.14001441218398047
12156,2020-02-19 12:00:00,82.545654297,0.1212279102164677,0.06061395510823385,0.04040930340548923,0.030306977554116925
12157,2020-02-19 13:00:00,82.548843384,0.6592445592856259,0.32962227964281293,0.21974818642854196,0.16481113982140647
12158,2020-02-19 14:00:00,82.553268433,0.0240852414738305,0.01204262073691525,0.008028413824610166,0.006021310368457625
12159,2020-02-19 15:00:00,82.552902222,0.4863992939341508,0.2431996469670754,0.16213309797805028,0.1215998234835377
12160,2020-02-19 16:00:00,82.536209106,0.4404694040135068,0.2202347020067534,0.14682313467116895,0.1101173510033767
12161,2020-02-19 17:00:00,82.495178223,0.1963888745055788,0.0981944372527894,0.06546295816852626,0.0490972186263947
12162,2020-02-19 18:00:00,82.439819336,0.4850062893877138,0.2425031446938569,0.16166876312923792,0.12125157234692845
12163,2020-02-19 19:00:00,82.366088867,0.4383066299307552,0.2191533149653776,0.1461022099769184,0.1095766574826888
12164,2020-02-19 20:00:00,82.271102905,0.2471757938438049,0.12358789692190245,0.0823919312812683,0.06179394846095122
12165,2020-02-19 21:00:00,82.164665222,0.5000821885837781,0.25004109429188903,0.16669406286125935,0.12502054714594452
12166,2020-02-19 22:00:00,82.073196411,0.9509335314067208,0.4754667657033604,0.31697784380224026,0.2377333828516802
12167,2020-02-19 23:00:00,82.082702637,0.9358848627815264,0.4679424313907632,0.31196162092717544,0.2339712156953816
12168,2020-02-20 00:00:00,82.092643738,0.9955237566493708,0.4977618783246854,0.33184125221645694,0.2488809391623427
12169,2020-02-20 01:00:00,82.097976685,0.4033133378315224,0.2016566689157612,0.13443777927717412,0.1008283344578806
12170,2020-02-20 02:00:00,82.105133057,0.3448466641138605,0.17242333205693025,0.1149488880379535,0.08621166602846513
12171,2020-02-20 03:00:00,82.114059448,0.5067077860851457,0.25335389304257283,0.16890259536171523,0.12667694652128642
12172,2020-02-20 04:00:00,82.121994019,0.7668214383704861,0.38341071918524305,0.2556071461234954,0.19170535959262153
12173,2020-02-20 05:00:00,82.128707886,0.5702058922640629,0.28510294613203147,0.19006863075468763,0.14255147306601573
12174,2020-02-20 06:00:00,82.136642456,0.83405587101975,0.417027935509875,0.27801862367325,0.2085139677549375
12175,2020-02-20 07:00:00,82.144302368,0.5341521875652393,0.26707609378261965,0.1780507291884131,0.13353804689130983
12176,2020-02-20 08:00:00,82.150177002,0.6411445018048534,0.3205722509024267,0.21371483393495114,0.16028612545121335
12177,2020-02-20 09:00:00,82.154663086,0.1377406599668899,0.06887032998344494,0.04591355332229663,0.03443516499172247
12178,2020-02-20 10:00:00,82.157424927,0.9967405355931004,0.4983702677965502,0.33224684519770015,0.2491851338982751
12179,2020-02-20 11:00:00,82.158699036,0.543400675596875,0.2717003377984375,0.18113355853229166,0.13585016889921875
12180,2020-02-20 12:00:00,82.158042908,0.2708947885947272,0.1354473942973636,0.09029826286490907,0.0677236971486818
12181,2020-02-20 13:00:00,82.15750885,0.1696036481256706,0.0848018240628353,0.056534549375223536,0.04240091203141765
12182,2020-02-20 14:00:00,82.154953003,0.2034813455549229,0.10174067277746145,0.0678271151849743,0.05087033638873072
12183,2020-02-20 15:00:00,82.146331787,0.369853530379853,0.1849267651899265,0.12328451012661767,0.09246338259496326
12184,2020-02-20 16:00:00,82.13494873,0.167186384581678,0.083593192290839,0.05572879486055934,0.0417965961454195
12185,2020-02-20 17:00:00,82.096160889,0.0775928559102785,0.03879642795513925,0.025864285303426163,0.019398213977569623
12186,2020-02-20 18:00:00,82.01725769,0.1757360699493356,0.0878680349746678,0.058578689983111866,0.0439340174873339
12187,2020-02-20 19:00:00,81.902282715,0.258714069939955,0.1293570349699775,0.08623802331331833,0.06467851748498875
12188,2020-02-20 20:00:00,81.764755249,0.6662019771790106,0.3331009885895053,0.2220673257263369,0.16655049429475266
12189,2020-02-20 21:00:00,81.642456055,0.916515740104938,0.458257870052469,0.30550524670164597,0.2291289350262345
12190,2020-02-20 22:00:00,81.542861938,0.9887195977819973,0.4943597988909986,0.32957319926066575,0.2471798994454993
12191,2020-02-20 23:00:00,81.547058105,0.2928622563436431,0.14643112817182155,0.0976207521145477,0.07321556408591078
12192,2020-02-21 00:00:00,81.552902222,0.6780038963966885,0.3390019481983442,0.22600129879889616,0.1695009740991721
12193,2020-02-21 01:00:00,81.555160522,0.6366920063402752,0.3183460031701376,0.21223066878009175,0.1591730015850688
12194,2020-02-21 02:00:00,81.557495117,0.2888807981564204,0.1444403990782102,0.09629359938547348,0.0722201995391051
12195,2020-02-21 03:00:00,81.559494019,0.9549752598479369,0.4774876299239684,0.31832508661597897,0.2387438149619842
12196,2020-02-21 04:00:00,81.561172485,0.5309528003168321,0.26547640015841606,0.17698426677227738,0.13273820007920803
12197,2020-02-21 05:00:00,81.562759399,0.6646298309765531,0.3323149154882766,0.22154327699218437,0.1661574577441383
12198,2020-02-21 06:00:00,81.566459656,0.6329475504081132,0.3164737752040566,0.2109825168027044,0.1582368876020283
12199,2020-02-21 07:00:00,81.569480896,0.6420641439380836,0.3210320719690418,0.21402138131269455,0.1605160359845209
12200,2020-02-21 08:00:00,81.572814941,0.5304947359529899,0.26524736797649495,0.17683157865099663,0.13262368398824748
12201,2020-02-21 09:00:00,81.576065063,0.1108939852040939,0.05544699260204695,0.036964661734697965,0.027723496301023474
12202,2020-02-21 10:00:00,81.581344604,0.198956669719302,0.099478334859651,0.066318889906434,0.0497391674298255
12203,2020-02-21 11:00:00,81.58769989,0.3996362623844951,0.19981813119224756,0.13321208746149837,0.09990906559612378
12204,2020-02-21 12:00:00,81.592063904,0.1621160028176252,0.0810580014088126,0.054038667605875064,0.0405290007044063
12205,2020-02-21 13:00:00,81.595321655,0.5981878620467421,0.29909393102337106,0.19939595401558072,0.14954696551168553
12206,2020-02-21 14:00:00,81.599700928,0.0796814369440306,0.0398407184720153,0.026560478981343533,0.01992035923600765
12207,2020-02-21 15:00:00,81.591514587,0.7096056660538761,0.35480283302693805,0.2365352220179587,0.17740141651346902
12208,2020-02-21 16:00:00,81.561172485,0.2079771442796329,0.10398857213981645,0.06932571475987763,0.051994286069908226
12209,2020-02-21 17:00:00,81.509658813,0.958290986231131,0.4791454931155655,0.3194303287437103,0.23957274655778274
12210,2020-02-21 18:00:00,81.412391663,0.8682156139798057,0.43410780698990287,0.28940520465993524,0.21705390349495143
12211,2020-02-21 19:00:00,81.278091431,0.2591669955581758,0.1295834977790879,0.08638899851939193,0.06479174888954395
12212,2020-02-21 20:00:00,81.112670898,0.4579539417820972,0.2289769708910486,0.15265131392736572,0.1144884854455243
12213,2020-02-21 21:00:00,80.652549744,0.6539263063825203,0.3269631531912601,0.21797543546084008,0.16348157659563006
12214,2020-02-21 22:00:00,80.02469635,0.3621451860186546,0.1810725930093273,0.12071506200621819,0.09053629650466365
12215,2020-02-21 23:00:00,79.607009888,0.656606712860477,0.3283033564302385,0.21886890428682568,0.16415167821511925
12216,2020-02-22 00:00:00,79.266960144,0.8525754105190955,0.42628770525954773,0.28419180350636514,0.21314385262977387
12217,2020-02-22 01:00:00,78.990097046,0.6642095483310632,0.3321047741655316,0.22140318277702106,0.1660523870827658
12218,2020-02-22 02:00:00,78.764076233,0.0372896728567037,0.01864483642835185,0.012429890952234566,0.009322418214175924
12219,2020-02-22 03:00:00,78.584350586,0.1467027324505266,0.0733513662252633,0.0489009108168422,0.03667568311263165
12220,2020-02-22 04:00:00,78.441139221,0.37187773878887,0.185938869394435,0.12395924626295667,0.0929694346972175
12221,2020-02-22 05:00:00,78.328041077,0.82925201694943,0.414626008474715,0.2764173389831433,0.2073130042373575
12222,2020-02-22 06:00:00,78.239112854,0.6039661078088612,0.3019830539044306,0.20132203593628706,0.1509915269522153
12223,2020-02-22 07:00:00,78.171653748,0.514877624977301,0.2574388124886505,0.17162587499243367,0.12871940624432526
12224,2020-02-22 08:00:00,78.118675232,0.5636938985381245,0.28184694926906223,0.18789796617937482,0.14092347463453112
12225,2020-02-22 09:00:00,78.076568604,0.3877648503468344,0.1938824251734172,0.12925495011561147,0.0969412125867086
12226,2020-02-22 10:00:00,78.043960571,0.2345138006926406,0.1172569003463203,0.07817126689754687,0.05862845017316015
12227,2020-02-22 11:00:00,78.019813538,0.7580246720451237,0.37901233602256185,0.2526748906817079,0.18950616801128092
12228,2020-02-22 12:00:00,78.003868103,0.2123438794564315,0.10617193972821574,0.07078129315214383,0.05308596986410787
12229,2020-02-22 13:00:00,77.995269775,0.9888270427985212,0.4944135213992606,0.3296090142661737,0.2472067606996303
12230,2020-02-22 14:00:00,77.991096497,0.4585160575396385,0.22925802876981924,0.15283868584654617,0.11462901438490962
12231,2020-02-22 15:00:00,77.980522156,0.4169852331871472,0.2084926165935736,0.13899507772904907,0.1042463082967868
12232,2020-02-22 16:00:00,77.95136261,0.0979972360826454,0.0489986180413227,0.0326657453608818,0.02449930902066135
12233,2020-02-22 17:00:00,77.893882751,0.2326841743754298,0.1163420871877149,0.0775613914584766,0.05817104359385745
12234,2020-02-22 18:00:00,77.793823242,0.7468707223560841,0.37343536117804205,0.24895690745202803,0.18671768058902102
12235,2020-02-22 19:00:00,77.721542358,0.7536026997639952,0.3768013498819976,0.2512008999213317,0.1884006749409988
12236,2020-02-22 20:00:00,77.340629578,0.4074810515203447,0.20374052576017235,0.13582701717344822,0.10187026288008617
12237,2020-02-22 21:00:00,76.613449097,0.3773923240787645,0.18869616203938225,0.12579744135958817,0.09434808101969112
12238,2020-02-22 22:00:00,75.631561279,0.6115354655935147,0.30576773279675734,0.20384515519783822,0.15288386639837867
12239,2020-02-22 23:00:00,74.96762085,0.6732306460411324,0.3366153230205662,0.2244102153470441,0.1683076615102831
12240,2020-02-23 00:00:00,74.431533813,0.8254403433933796,0.4127201716966898,0.2751467811311265,0.2063600858483449
12241,2020-02-23 01:00:00,74.743247986,0.6171314102197006,0.3085657051098503,0.20571047007323354,0.15428285255492516
12242,2020-02-23 02:00:00,75.0440979,0.8166489430564638,0.4083244715282319,0.2722163143521546,0.20416223576411596
12243,2020-02-23 03:00:00,75.555778503,0.945825940125615,0.4729129700628075,0.31527531337520504,0.23645648503140376
12244,2020-02-23 04:00:00,75.647789001,0.8319474080143939,0.41597370400719696,0.27731580267146466,0.20798685200359848
12245,2020-02-23 05:00:00,75.788169861,0.1897639975797587,0.09488199878987935,0.06325466585991957,0.047440999394939676
12246,2020-02-23 06:00:00,76.163063049,0.0037489871352122,0.0018744935676061,0.0012496623784040667,0.00093724678380305
12247,2020-02-23 07:00:00,76.432159424,0.3302106791818933,0.16510533959094664,0.11007022639396442,0.08255266979547332
12248,2020-02-23 08:00:00,76.406295776,0.2797835293441117,0.13989176467205586,0.09326117644803723,0.06994588233602793
12249,2020-02-23 09:00:00,76.404373169,0.4709955552423016,0.2354977776211508,0.15699851841410054,0.1177488888105754
