Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
11504,2020-01-23 08:00:00,217.030273438,0.7908176706742651,0.39540883533713256,0.26360589022475506,0.19770441766856628
11505,2020-01-23 09:00:00,217.037765503,0.7927231487142791,0.39636157435713953,0.26424104957142636,0.19818078717856977
11506,2020-01-23 10:00:00,217.043945312,0.1427812706955742,0.0713906353477871,0.047593756898524735,0.03569531767389355
11507,2020-01-23 11:00:00,217.05027771,0.0042084241339295,0.00210421206696475,0.0014028080446431667,0.001052106033482375
11508,2020-01-23 12:00:00,217.056396484,0.9559555659741694,0.4779777829870847,0.3186518553247231,0.23898889149354235
11509,2020-01-23 13:00:00,217.062576294,0.3506983186746758,0.1753491593373379,0.11689943955822528,0.08767457966866896
11510,2020-01-23 14:00:00,217.069259644,0.7478551476448793,0.37392757382243963,0.24928504921495975,0.18696378691121981
11511,2020-01-23 15:00:00,217.074081421,0.872950312721801,0.4364751563609005,0.2909834375739337,0.21823757818045025
11512,2020-01-23 16:00:00,217.075088501,0.646848620522305,0.3234243102611525,0.21561620684076832,0.16171215513057624
11513,2020-01-23 17:00:00,217.067306519,0.0601516304102335,0.03007581520511675,0.02005054347007783,0.015037907602558374
11514,2020-01-23 18:00:00,217.048873901,0.1428499981356006,0.0714249990678003,0.0476166660452002,0.03571249953390015
11515,2020-01-23 19:00:00,217.009613037,0.9928446673101734,0.4964223336550867,0.33094822243672445,0.24821116682754335
11516,2020-01-23 20:00:00,216.957672119,0.2184636733640014,0.1092318366820007,0.07282122445466714,0.05461591834100035
11517,2020-01-23 21:00:00,216.915008545,0.4615727150006586,0.2307863575003293,0.1538575716668862,0.11539317875016465
11518,2020-01-23 22:00:00,216.87298584,0.1075253721842109,0.05376268609210545,0.035841790728070304,0.026881343046052726
11519,2020-01-23 23:00:00,216.871520996,0.2389318196110754,0.1194659098055377,0.07964393987035846,0.05973295490276885
11520,2020-01-24 00:00:00,216.872161865,0.2701816688724231,0.13509083443621156,0.09006055629080771,0.06754541721810578
11521,2020-01-24 01:00:00,216.86857605,0.6376037678028919,0.3188018839014459,0.2125345892676306,0.15940094195072296
11522,2020-01-24 02:00:00,216.863693237,0.9757662546650158,0.4878831273325079,0.3252554182216719,0.24394156366625394
11523,2020-01-24 03:00:00,216.856506348,0.3633146161145082,0.1816573080572541,0.1211048720381694,0.09082865402862705
11524,2020-01-24 04:00:00,216.850097656,0.9892900037272856,0.4946450018636428,0.32976333457576185,0.2473225009318214
11525,2020-01-24 05:00:00,216.849746704,0.5867062908633978,0.2933531454316989,0.1955687636211326,0.14667657271584944
11526,2020-01-24 06:00:00,216.845321655,0.8068736998316484,0.4034368499158242,0.2689578999438828,0.2017184249579121
11527,2020-01-24 07:00:00,216.850769043,0.0992858523567414,0.0496429261783707,0.0330952841189138,0.02482146308918535
11528,2020-01-24 08:00:00,216.856491089,0.8851578781352407,0.44257893906762036,0.29505262604508026,0.22128946953381018
11529,2020-01-24 09:00:00,216.862792969,0.7557241348449997,0.37786206742249984,0.25190804494833324,0.18893103371124992
11530,2020-01-24 10:00:00,216.869415283,0.4273636011452093,0.21368180057260466,0.14245453371506978,0.10684090028630233
11531,2020-01-24 11:00:00,216.873428345,0.7835806286235637,0.39179031431178185,0.26119354287452123,0.19589515715589093
11532,2020-01-24 12:00:00,216.875747681,0.7032797262223638,0.3516398631111819,0.2344265754074546,0.17581993155559095
11533,2020-01-24 13:00:00,216.879119873,0.5584723024290214,0.2792361512145107,0.18615743414300712,0.13961807560725534
11534,2020-01-24 14:00:00,216.879928589,0.059121589928891,0.0295607949644455,0.019707196642963668,0.01478039748222275
11535,2020-01-24 15:00:00,216.873809814,0.6439150481410922,0.3219575240705461,0.21463834938036408,0.16097876203527306
11536,2020-01-24 16:00:00,216.858612061,0.0620669696720128,0.0310334848360064,0.020688989890670934,0.0155167424180032
11537,2020-01-24 17:00:00,216.828140259,0.3751806910450451,0.18759034552252254,0.12506023034834837,0.09379517276126127
11538,2020-01-24 18:00:00,216.774139404,0.7108359100151515,0.3554179550075757,0.23694530333838382,0.17770897750378786
11539,2020-01-24 19:00:00,216.709899902,0.7940076304370033,0.39700381521850164,0.26466921014566774,0.19850190760925082
11540,2020-01-24 20:00:00,216.61164856,0.2182527742665718,0.1091263871332859,0.07275092475552393,0.05456319356664295
11541,2020-01-24 21:00:00,216.528549194,0.5939457358153856,0.2969728679076928,0.19798191193846185,0.1484864339538464
11542,2020-01-24 22:00:00,216.45526123,0.8694860781375524,0.4347430390687762,0.2898286927125175,0.2173715195343881
11543,2020-01-24 23:00:00,216.450149536,0.8354150894349489,0.41770754471747445,0.2784716964783163,0.20885377235873723
11544,2020-01-25 00:00:00,216.442428589,0.4428103313398492,0.2214051656699246,0.14760344377994974,0.1107025828349623
11545,2020-01-25 01:00:00,216.443359375,0.8066765088898452,0.4033382544449226,0.2688921696299484,0.2016691272224613
11546,2020-01-25 02:00:00,216.438858032,0.9357869684108848,0.4678934842054424,0.31192898947029496,0.2339467421027212
11547,2020-01-25 03:00:00,216.44102478,0.9443906481431484,0.4721953240715742,0.31479688271438283,0.2360976620357871
11548,2020-01-25 04:00:00,216.441268921,0.6138944706293322,0.3069472353146661,0.20463149020977742,0.15347361765733306
11549,2020-01-25 05:00:00,216.444656372,0.4593972861519959,0.22969864307599794,0.15313242871733196,0.11484932153799897
11550,2020-01-25 06:00:00,216.448272705,0.6641644796246637,0.33208223981233187,0.2213881598748879,0.16604111990616593
11551,2020-01-25 07:00:00,216.453918457,0.7212628558972641,0.36063142794863207,0.24042095196575472,0.18031571397431603
11552,2020-01-25 08:00:00,216.460342407,0.9912778694031984,0.4956389347015992,0.3304259564677328,0.2478194673507996
11553,2020-01-25 09:00:00,216.4659729,0.2610017643456541,0.13050088217282704,0.08700058811521803,0.06525044108641352
11554,2020-01-25 10:00:00,216.471939087,0.7421909286440207,0.37109546432201035,0.24739697621467358,0.18554773216100517
11555,2020-01-25 11:00:00,216.479522705,0.1163658831754658,0.0581829415877329,0.03878862772515527,0.02909147079386645
11556,2020-01-25 12:00:00,216.48626709,0.0628165930769115,0.03140829653845575,0.020938864358970497,0.015704148269227874
11557,2020-01-25 13:00:00,216.498046875,0.518439151376833,0.2592195756884165,0.17281305045894435,0.12960978784420826
11558,2020-01-25 14:00:00,216.510375977,0.9550665654399498,0.4775332827199749,0.3183555218133166,0.23876664135998746
11559,2020-01-25 15:00:00,216.516265869,0.1847327606514825,0.09236638032574125,0.0615775868838275,0.046183190162870626
11560,2020-01-25 16:00:00,216.515380859,0.6014422265932802,0.3007211132966401,0.20048074219776005,0.15036055664832004
11561,2020-01-25 17:00:00,216.500701904,0.6663774802505776,0.3331887401252888,0.22212582675019255,0.1665943700626444
11562,2020-01-25 18:00:00,216.471191406,0.5876323315054875,0.2938161657527438,0.1958774438351625,0.1469080828763719
11563,2020-01-25 19:00:00,216.424301147,0.8922826341087211,0.44614131705436055,0.29742754470290705,0.22307065852718028
11564,2020-01-25 20:00:00,216.350769043,0.6477780083983016,0.3238890041991508,0.21592600279943386,0.1619445020995754
11565,2020-01-25 21:00:00,216.270385742,0.4554013950051709,0.22770069750258545,0.15180046500172364,0.11385034875129273
11566,2020-01-25 22:00:00,216.206542969,0.0966137456064465,0.04830687280322325,0.0322045818688155,0.024153436401611626
11567,2020-01-25 23:00:00,216.191711426,0.7787940631563943,0.38939703157819716,0.2595980210521314,0.19469851578909858
11568,2020-01-26 00:00:00,216.178924561,0.2396051734982824,0.1198025867491412,0.07986839116609414,0.0599012933745706
11569,2020-01-26 01:00:00,216.171676636,0.9966157203285796,0.4983078601642898,0.3322052401095265,0.2491539300821449
11570,2020-01-26 02:00:00,216.164855957,0.6199008068578702,0.3099504034289351,0.20663360228595673,0.15497520171446755
11571,2020-01-26 03:00:00,216.148132324,0.1181135211736232,0.0590567605868116,0.03937117372454107,0.0295283802934058
11572,2020-01-26 04:00:00,216.132019043,0.6435717922947435,0.32178589614737174,0.2145239307649145,0.16089294807368587
11573,2020-01-26 05:00:00,216.113449097,0.5702568140434694,0.2851284070217347,0.19008560468115646,0.14256420351086735
11574,2020-01-26 06:00:00,216.094650269,0.6113298063970461,0.3056649031985231,0.20377660213234872,0.15283245159926154
11575,2020-01-26 07:00:00,216.07951355,0.0944115660688842,0.0472057830344421,0.031470522022961404,0.02360289151722105
11576,2020-01-26 08:00:00,216.064025879,0.536399310261127,0.2681996551305635,0.17879977008704231,0.13409982756528174
11577,2020-01-26 09:00:00,216.048965454,0.3760314026125749,0.18801570130628745,0.1253438008708583,0.09400785065314372
11578,2020-01-26 10:00:00,216.034393311,0.4395039996456772,0.2197519998228386,0.14650133321522574,0.1098759999114193
11579,2020-01-26 11:00:00,216.026077271,0.6016848970054098,0.3008424485027049,0.2005616323351366,0.15042122425135246
11580,2020-01-26 12:00:00,216.017303467,0.4335949199258645,0.21679745996293226,0.14453163997528817,0.10839872998146613
11581,2020-01-26 13:00:00,216.012695312,0.8837189360340273,0.44185946801701365,0.2945729786780091,0.22092973400850682
11582,2020-01-26 14:00:00,216.008117676,0.6732561559215611,0.33662807796078054,0.22441871864052035,0.16831403898039027
11583,2020-01-26 15:00:00,215.995819092,0.5903914372249173,0.29519571861245864,0.1967971457416391,0.14759785930622932
11584,2020-01-26 16:00:00,215.971038818,0.4763836675204803,0.23819183376024014,0.15879455584016008,0.11909591688012007
11585,2020-01-26 17:00:00,215.934936523,0.6618713065700803,0.33093565328504015,0.22062376885669344,0.16546782664252008
11586,2020-01-26 18:00:00,215.878417969,0.612906698655275,0.3064533493276375,0.20430223288509167,0.15322667466381876
11587,2020-01-26 19:00:00,215.812835693,0.9748181478403766,0.4874090739201883,0.32493938261345884,0.24370453696009414
11588,2020-01-26 20:00:00,215.719924927,0.816314627517671,0.4081573137588355,0.27210487583922366,0.20407865687941776
11589,2020-01-26 21:00:00,215.620864868,0.7843434557611647,0.39217172788058235,0.2614478185870549,0.19608586394029118
11590,2020-01-26 22:00:00,215.533981323,0.7582919638195869,0.37914598190979343,0.25276398793986227,0.18957299095489671
11591,2020-01-26 23:00:00,215.521240234,0.3557186137418551,0.17785930687092755,0.11857287124728504,0.08892965343546377
11592,2020-01-27 00:00:00,215.518753052,0.5985536140392651,0.29927680701963255,0.1995178713464217,0.14963840350981628
11593,2020-01-27 01:00:00,215.530487061,0.9544603852722964,0.4772301926361482,0.31815346175743214,0.2386150963180741
11594,2020-01-27 02:00:00,215.538452148,0.790857726454862,0.395428863227431,0.26361924215162064,0.1977144316137155
11595,2020-01-27 03:00:00,215.55708313,0.0936149566883344,0.0468074783441672,0.031204985562778134,0.0234037391720836
11596,2020-01-27 04:00:00,215.581268311,0.873832005486299,0.4369160027431495,0.2912773351620997,0.21845800137157476
11597,2020-01-27 05:00:00,215.607147217,0.2525261966249417,0.12626309831247085,0.08417539887498056,0.06313154915623542
11598,2020-01-27 06:00:00,215.636474609,0.3392066114871376,0.1696033057435688,0.11306887049571253,0.0848016528717844
11599,2020-01-27 07:00:00,215.667358398,0.9883747344899576,0.4941873672449788,0.32945824482998587,0.2470936836224894
11600,2020-01-27 08:00:00,215.702926636,0.5059541978334764,0.2529770989167382,0.16865139927782546,0.1264885494583691
11601,2020-01-27 09:00:00,215.732147217,0.2588489662998021,0.12942448314990104,0.08628298876660069,0.06471224157495052
11602,2020-01-27 10:00:00,215.760971069,0.4358567171245415,0.21792835856227075,0.14528557237484716,0.10896417928113537
11603,2020-01-27 11:00:00,215.791519165,0.7585485801023331,0.37927429005116653,0.2528495267007777,0.18963714502558326
11604,2020-01-27 12:00:00,215.820617676,0.2305444022366499,0.11527220111832495,0.0768481340788833,0.057636100559162476
11605,2020-01-27 13:00:00,215.966247559,0.7189413856041719,0.35947069280208593,0.23964712853472395,0.17973534640104297
11606,2020-01-27 14:00:00,216.120117188,0.4421701235631776,0.2210850617815888,0.14739004118772586,0.1105425308907944
11607,2020-01-27 15:00:00,216.272781372,0.8830100270436969,0.44150501352184846,0.2943366756812323,0.22075250676092423
11608,2020-01-27 16:00:00,216.4400177,0.8461764988858153,0.4230882494429076,0.2820588329619384,0.2115441247214538
11609,2020-01-27 17:00:00,216.643600464,0.3732825815263417,0.18664129076317085,0.12442752717544724,0.09332064538158542
11610,2020-01-27 18:00:00,216.848632812,0.599391320064015,0.2996956600320075,0.199797106688005,0.14984783001600374
11611,2020-01-27 19:00:00,217.058029175,0.6942234058300611,0.3471117029150306,0.23140780194335372,0.1735558514575153
11612,2020-01-27 20:00:00,217.27255249,0.0444643526260493,0.02223217631302465,0.014821450875349767,0.011116088156512325
11613,2020-01-27 21:00:00,217.481002808,0.562219554365237,0.2811097771826185,0.18740651812174566,0.14055488859130924
11614,2020-01-27 22:00:00,217.682373047,0.838184240406222,0.419092120203111,0.279394746802074,0.2095460601015555
11615,2020-01-27 23:00:00,217.910614014,0.2711086024923625,0.13555430124618126,0.09036953416412084,0.06777715062309063
11616,2020-01-28 00:00:00,218.086975098,0.9331947221000017,0.4665973610500008,0.3110649073666672,0.2332986805250004
11617,2020-01-28 01:00:00,218.130355835,0.5446948248537455,0.27234741242687277,0.18156494161791517,0.13617370621343639
11618,2020-01-28 02:00:00,218.195846558,0.1574658033721956,0.0787329016860978,0.0524886011240652,0.0393664508430489
11619,2020-01-28 03:00:00,218.23677063,0.0684154139286725,0.03420770696433625,0.022805137976224164,0.017103853482168124
11620,2020-01-28 04:00:00,218.285400391,0.0627635465430155,0.03138177327150775,0.020921182181005166,0.015690886635753874
11621,2020-01-28 05:00:00,218.323364258,0.334380896848122,0.167190448424061,0.111460298949374,0.0835952242120305
11622,2020-01-28 06:00:00,218.337051392,0.8193258778347416,0.4096629389173708,0.27310862594491386,0.2048314694586854
11623,2020-01-28 07:00:00,218.356323242,0.0265184793595516,0.0132592396797758,0.008839493119850534,0.0066296198398879
11624,2020-01-28 08:00:00,218.367935181,0.363249118160222,0.181624559080111,0.12108303938674066,0.0908122795400555
11625,2020-01-28 09:00:00,218.374847412,0.2983114810072118,0.1491557405036059,0.09943716033573725,0.07457787025180294
11626,2020-01-28 10:00:00,218.377960205,0.8008190541884496,0.4004095270942248,0.2669396847294832,0.2002047635471124
11627,2020-01-28 11:00:00,218.378845215,0.2046543073843314,0.1023271536921657,0.0682181024614438,0.05116357684608285
11628,2020-01-28 12:00:00,218.374191284,0.4429260538743366,0.2214630269371683,0.1476420179581122,0.11073151346858415
11629,2020-01-28 13:00:00,218.482040405,0.0606900445867467,0.03034502229337335,0.0202300148622489,0.015172511146686675
11630,2020-01-28 14:00:00,218.597747803,0.2784135380480889,0.13920676902404444,0.0928045126826963,0.06960338451202222
11631,2020-01-28 15:00:00,218.59967041,0.6416403030229576,0.3208201515114788,0.21388010100765253,0.1604100757557394
11632,2020-01-28 16:00:00,218.594696045,0.1728792233459618,0.0864396116729809,0.05762640778198727,0.04321980583649045
11633,2020-01-28 17:00:00,218.572479248,0.8872448021508147,0.44362240107540735,0.2957482673836049,0.22181120053770367
11634,2020-01-28 18:00:00,218.52961731,0.4220324087291419,0.21101620436457094,0.14067746957638064,0.10550810218228547
11635,2020-01-28 19:00:00,218.486434937,0.4669256603680979,0.23346283018404895,0.15564188678936597,0.11673141509202448
11636,2020-01-28 20:00:00,218.425140381,0.928206903109051,0.4641034515545255,0.3094023010363503,0.23205172577726274
11637,2020-01-28 21:00:00,218.362335205,0.578190122719557,0.2890950613597785,0.19273004090651902,0.14454753067988926
11638,2020-01-28 22:00:00,218.302505493,0.6769702919525145,0.33848514597625723,0.22565676398417148,0.16924257298812861
11639,2020-01-28 23:00:00,218.288925171,0.3528882079299694,0.1764441039649847,0.11762940264332312,0.08822205198249235
11640,2020-01-29 00:00:00,218.272567749,0.907393299178014,0.453696649589007,0.302464433059338,0.2268483247945035
11641,2020-01-29 01:00:00,218.258773804,0.7271746725096873,0.36358733625484363,0.24239155750322908,0.18179366812742181
11642,2020-01-29 02:00:00,218.257202148,0.3009961690744963,0.15049808453724814,0.10033205635816543,0.07524904226862407
11643,2020-01-29 03:00:00,218.256271362,0.5324771068946667,0.2662385534473333,0.17749236896488887,0.13311927672366666
11644,2020-01-29 04:00:00,218.258377075,0.5985143359047604,0.2992571679523802,0.19950477863492014,0.1496285839761901
11645,2020-01-29 05:00:00,218.260482788,0.9626830101697792,0.4813415050848896,0.32089433672325973,0.2406707525424448
