Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
12056,2020-02-15 08:00:00,300.661956787,0.2723819201864467,0.13619096009322335,0.09079397339548223,0.06809548004661167
12057,2020-02-15 09:00:00,300.651184082,0.5658094360988822,0.2829047180494411,0.18860314536629408,0.14145235902472056
12058,2020-02-15 10:00:00,300.640380859,0.900069287606573,0.4500346438032865,0.30002309586885767,0.22501732190164325
12059,2020-02-15 11:00:00,300.637542725,0.1465313718196028,0.0732656859098014,0.048843790606534265,0.0366328429549007
12060,2020-02-15 12:00:00,300.635375977,0.2914919927461565,0.14574599637307825,0.09716399758205217,0.07287299818653913
12061,2020-02-15 13:00:00,300.63168335,0.3845409625184183,0.19227048125920915,0.12818032083947276,0.09613524062960457
12062,2020-02-15 14:00:00,300.628540039,0.3689499645218599,0.18447498226092995,0.12298332150728664,0.09223749113046498
12063,2020-02-15 15:00:00,300.614044189,0.5840506010790598,0.2920253005395299,0.19468353369301994,0.14601265026976495
12064,2020-02-15 16:00:00,300.591461182,0.506521060965284,0.253260530482642,0.16884035365509467,0.126630265241321
12065,2020-02-15 17:00:00,300.555480957,0.3282632170026823,0.16413160850134115,0.10942107233422743,0.08206580425067057
12066,2020-02-15 18:00:00,300.518432617,0.4695890550763552,0.2347945275381776,0.15652968502545173,0.1173972637690888
12067,2020-02-15 19:00:00,300.490539551,0.8532604127329066,0.4266302063664533,0.28442013757763557,0.21331510318322666
12068,2020-02-15 20:00:00,300.471893311,0.2533751185823839,0.12668755929119194,0.08445837286079462,0.06334377964559597
12069,2020-02-15 21:00:00,300.46194458,0.4098063910091858,0.2049031955045929,0.13660213033639526,0.10245159775229645
12070,2020-02-15 22:00:00,300.451263428,0.6384450411206927,0.31922252056034633,0.21281501370689757,0.15961126028017317
12071,2020-02-15 23:00:00,300.439208984,0.8062356217898651,0.40311781089493254,0.2687452072632884,0.20155890544746627
12072,2020-02-16 00:00:00,300.4324646,0.0063032002711965,0.00315160013559825,0.0021010667570655,0.001575800067799125
12073,2020-02-16 01:00:00,300.418823242,0.7844034394106897,0.39220171970534484,0.26146781313689654,0.19610085985267242
12074,2020-02-16 02:00:00,300.410522461,0.1789371069108637,0.08946855345543185,0.059645702303621234,0.044734276727715926
12075,2020-02-16 03:00:00,300.403594971,0.6506824596741833,0.32534122983709163,0.21689415322472774,0.16267061491854581
12076,2020-02-16 04:00:00,300.395385742,0.6497380010518966,0.3248690005259483,0.21657933368396554,0.16243450026297415
12077,2020-02-16 05:00:00,300.38885498,0.0215729816256251,0.01078649081281255,0.007190993875208366,0.005393245406406275
12078,2020-02-16 06:00:00,300.382873535,0.2879185979698393,0.14395929898491966,0.09597286598994643,0.07197964949245983
12079,2020-02-16 07:00:00,300.386688232,0.6532475406720408,0.3266237703360204,0.2177491802240136,0.1633118851680102
12080,2020-02-16 08:00:00,300.388366699,0.7082378194268426,0.3541189097134213,0.23607927314228086,0.17705945485671065
12081,2020-02-16 09:00:00,300.381225586,0.0174579950812886,0.0087289975406443,0.005819331693762867,0.00436449877032215
12082,2020-02-16 10:00:00,300.379058838,0.61666109651894,0.30833054825947,0.20555369883964666,0.154165274129735
12083,2020-02-16 11:00:00,300.378082275,0.7419854719794191,0.37099273598970955,0.24732849065980636,0.18549636799485478
12084,2020-02-16 12:00:00,300.827453613,0.9686159336665844,0.4843079668332922,0.32287197788886146,0.2421539834166461
12085,2020-02-16 13:00:00,301.050567627,0.9074217934112369,0.4537108967056184,0.30247393113707893,0.2268554483528092
12086,2020-02-16 14:00:00,301.281036377,0.2246275045883974,0.1123137522941987,0.07487583486279913,0.05615687614709935
12087,2020-02-16 15:00:00,301.436340332,0.7724988951846294,0.3862494475923147,0.25749963172820983,0.19312472379615736
12088,2020-02-16 16:00:00,301.591064453,0.7984625799808198,0.3992312899904099,0.26615419332693996,0.19961564499520495
12089,2020-02-16 17:00:00,301.7421875,0.3406938542246469,0.17034692711232344,0.11356461807488229,0.08517346355616172
12090,2020-02-16 18:00:00,301.919006348,0.4958948699176597,0.24794743495882984,0.16529828997255322,0.12397371747941492
12091,2020-02-16 19:00:00,302.083892822,0.8875670656716269,0.44378353283581345,0.29585568855720895,0.22189176641790673
12092,2020-02-16 20:00:00,302.268371582,0.6039753370728305,0.30198766853641523,0.20132511235761016,0.15099383426820762
12093,2020-02-16 21:00:00,302.442871094,0.8711460538489992,0.4355730269244996,0.2903820179496664,0.2177865134622498
12094,2020-02-16 22:00:00,302.609466553,0.8846890203419165,0.44234451017095827,0.2948963401139722,0.22117225508547914
12095,2020-02-16 23:00:00,302.786071777,0.9191658641025752,0.4595829320512876,0.30638862136752504,0.2297914660256438
12096,2020-02-17 00:00:00,302.961883545,0.7409497020358249,0.37047485101791244,0.24698323401194164,0.18523742550895622
12097,2020-02-17 01:00:00,303.220428467,0.5011247370435362,0.2505623685217681,0.16704157901451208,0.12528118426088405
12098,2020-02-17 02:00:00,303.489379883,0.8568213960919443,0.42841069804597215,0.2856071320306481,0.21420534902298607
12099,2020-02-17 03:00:00,303.755645752,0.4849223777162728,0.2424611888581364,0.16164079257209094,0.1212305944290682
12100,2020-02-17 04:00:00,304.052886963,0.9664369710296106,0.4832184855148053,0.3221456570098702,0.24160924275740264
12101,2020-02-17 05:00:00,304.342498779,0.1329603026023471,0.06648015130117355,0.04432010086744903,0.03324007565058677
12102,2020-02-17 06:00:00,304.641387939,0.8499344079758362,0.4249672039879181,0.28331146932527873,0.21248360199395905
12103,2020-02-17 07:00:00,304.839813232,0.9907338073641272,0.4953669036820636,0.33024460245470905,0.2476834518410318
12104,2020-02-17 08:00:00,305.03527832,0.9490737524876106,0.4745368762438053,0.3163579174958702,0.23726843812190265
12105,2020-02-17 09:00:00,305.240753174,0.1895904958785748,0.0947952479392874,0.06319683195952493,0.0473976239696437
12106,2020-02-17 10:00:00,305.439208984,0.2116620089233978,0.1058310044616989,0.07055400297446593,0.05291550223084945
12107,2020-02-17 11:00:00,305.647369385,0.0339866012226192,0.0169933006113096,0.011328867074206399,0.0084966503056548
12108,2020-02-17 12:00:00,305.851013184,0.8660724798217588,0.4330362399108794,0.2886908266072529,0.2165181199554397
12109,2020-02-17 13:00:00,305.935424805,0.1378591409246672,0.0689295704623336,0.04595304697488906,0.0344647852311668
12110,2020-02-17 14:00:00,306.004333496,0.2834776471726714,0.1417388235863357,0.09449254905755712,0.07086941179316784
12111,2020-02-17 15:00:00,306.048339844,0.5765762250441558,0.2882881125220779,0.1921920750147186,0.14414405626103896
12112,2020-02-17 16:00:00,306.076904297,0.9441915382693812,0.4720957691346906,0.3147305127564604,0.2360478845673453
12113,2020-02-17 17:00:00,306.101501465,0.35712100062811,0.178560500314055,0.11904033354270332,0.0892802501570275
12114,2020-02-17 18:00:00,306.111419678,0.0957786782444324,0.0478893391222162,0.031926226081477466,0.0239446695611081
12115,2020-02-17 19:00:00,306.116729736,0.6748735099722125,0.33743675498610626,0.22495783665740418,0.16871837749305313
12116,2020-02-17 20:00:00,306.124633789,0.5296276428136554,0.2648138214068277,0.1765425476045518,0.13240691070341384
12117,2020-02-17 21:00:00,306.131256104,0.9544017789695988,0.4772008894847994,0.3181339263231996,0.2386004447423997
12118,2020-02-17 22:00:00,306.133026123,0.224250529972769,0.1121252649863845,0.07475017665758966,0.05606263249319225
12119,2020-02-17 23:00:00,306.130249023,0.2795060651991505,0.13975303259957525,0.09316868839971683,0.06987651629978762
12120,2020-02-18 00:00:00,306.129974365,0.424712128316546,0.212356064158273,0.14157070943884867,0.1061780320791365
12121,2020-02-18 01:00:00,306.129058838,0.8701386464078705,0.43506932320393527,0.29004621546929016,0.21753466160196763
12122,2020-02-18 02:00:00,306.133209229,0.699729355762009,0.3498646778810045,0.23324311858733635,0.17493233894050225
12123,2020-02-18 03:00:00,306.134887695,0.904387051145849,0.4521935255729245,0.3014623503819497,0.22609676278646226
12124,2020-02-18 04:00:00,306.136535645,0.1178160322964008,0.0589080161482004,0.03927201076546693,0.0294540080741002
12125,2020-02-18 05:00:00,306.146057129,0.8465739617285739,0.42328698086428695,0.2821913205761913,0.21164349043214348
12126,2020-02-18 06:00:00,306.1534729,0.3521717016624078,0.1760858508312039,0.1173905672208026,0.08804292541560195
12127,2020-02-18 07:00:00,306.161834717,0.7426746936885107,0.37133734684425534,0.24755823122950357,0.18566867342212767
12128,2020-02-18 08:00:00,306.167175293,0.5871139059316877,0.29355695296584383,0.19570463531056256,0.14677847648292192
12129,2020-02-18 09:00:00,306.169311523,0.0214423471445774,0.0107211735722887,0.007147449048192467,0.00536058678614435
12130,2020-02-18 10:00:00,306.170593262,0.2766706068480853,0.13833530342404265,0.09222353561602843,0.06916765171202133
12131,2020-02-18 11:00:00,306.172637939,0.3771219580658476,0.1885609790329238,0.12570731935528254,0.0942804895164619
12132,2020-02-18 12:00:00,306.170532227,0.609149104259014,0.304574552129507,0.20304970141967135,0.1522872760647535
12133,2020-02-18 13:00:00,306.166748047,0.8437078382025247,0.42185391910126235,0.28123594606750824,0.21092695955063118
12134,2020-02-18 14:00:00,306.158752441,0.5566870110258524,0.2783435055129262,0.18556233700861746,0.1391717527564631
12135,2020-02-18 15:00:00,306.138122559,0.2550340212925096,0.1275170106462548,0.08501134043083654,0.0637585053231274
12136,2020-02-18 16:00:00,306.109466553,0.4121492528736932,0.2060746264368466,0.13738308429123106,0.1030373132184233
12137,2020-02-18 17:00:00,306.072296143,0.3412015102389607,0.17060075511948036,0.11373383674632025,0.08530037755974018
12138,2020-02-18 18:00:00,306.041442871,0.9004490135174056,0.4502245067587028,0.30014967117246855,0.2251122533793514
12139,2020-02-18 19:00:00,306.011169434,0.6588563537113182,0.3294281768556591,0.2196187845704394,0.16471408842782956
12140,2020-02-18 20:00:00,305.982635498,0.9412491991410028,0.4706245995705014,0.31374973304700093,0.2353122997852507
12141,2020-02-18 21:00:00,305.963134766,0.998464542593014,0.499232271296507,0.3328215141976713,0.2496161356482535
12142,2020-02-18 22:00:00,305.945373535,0.5628361547062299,0.28141807735311497,0.1876120515687433,0.14070903867655749
12143,2020-02-18 23:00:00,305.941558838,0.5440958146234329,0.27204790731171646,0.18136527154114432,0.13602395365585823
12144,2020-02-19 00:00:00,305.930725098,0.6599257368868588,0.3299628684434294,0.21997524562895296,0.1649814342217147
12145,2020-02-19 01:00:00,305.919952393,0.245509790814256,0.122754895407128,0.08183659693808533,0.061377447703564
12146,2020-02-19 02:00:00,305.903808594,0.5033427308308986,0.2516713654154493,0.1677809102769662,0.12583568270772466
12147,2020-02-19 03:00:00,305.885253906,0.3069891838132972,0.1534945919066486,0.10232972793776574,0.0767472959533243
12148,2020-02-19 04:00:00,305.866577148,0.3143769610238059,0.15718848051190296,0.10479232034126863,0.07859424025595148
12149,2020-02-19 05:00:00,305.848297119,0.3997339922634796,0.1998669961317398,0.13324466408782654,0.0999334980658699
12150,2020-02-19 06:00:00,305.835083008,0.9829273904082992,0.4914636952041496,0.3276424634694331,0.2457318476020748
12151,2020-02-19 07:00:00,305.825317383,0.5738269761003689,0.28691348805018446,0.19127565870012297,0.14345674402509223
12152,2020-02-19 08:00:00,305.815338135,0.701054543525296,0.350527271762648,0.23368484784176533,0.175263635881324
12153,2020-02-19 09:00:00,305.804870605,0.6783540569490205,0.33917702847451026,0.22611801898300685,0.16958851423725513
12154,2020-02-19 10:00:00,305.795257568,0.4882201071970961,0.24411005359854804,0.16274003573236537,0.12205502679927402
12155,2020-02-19 11:00:00,305.789886475,0.5814100097053057,0.2907050048526528,0.1938033365684352,0.1453525024263264
12156,2020-02-19 12:00:00,305.78616333,0.2465987050905,0.12329935254525,0.0821995683635,0.061649676272625
12157,2020-02-19 13:00:00,305.782531738,0.9878695706635908,0.4939347853317954,0.3292898568878636,0.2469673926658977
12158,2020-02-19 14:00:00,305.781616211,0.5516468075359501,0.27582340376797504,0.18388226917865003,0.13791170188398752
12159,2020-02-19 15:00:00,305.774078369,0.636705832308501,0.3183529161542505,0.212235277436167,0.15917645807712524
12160,2020-02-19 16:00:00,305.761322021,0.037833510324447,0.0189167551622235,0.012611170108149,0.00945837758111175
12161,2020-02-19 17:00:00,305.746032715,0.4950956314579681,0.24754781572898404,0.16503187715265602,0.12377390786449202
12162,2020-02-19 18:00:00,305.728027344,0.1961616170619238,0.0980808085309619,0.06538720568730794,0.04904040426548095
12163,2020-02-19 19:00:00,305.711395264,0.3931037211190296,0.1965518605595148,0.1310345737063432,0.0982759302797574
12164,2020-02-19 20:00:00,305.6980896,0.6252984854492252,0.3126492427246126,0.20843282848307507,0.1563246213623063
12165,2020-02-19 21:00:00,305.693878174,0.6790117294630867,0.33950586473154337,0.22633724315436224,0.16975293236577169
12166,2020-02-19 22:00:00,305.695800781,0.7948880938703359,0.39744404693516794,0.2649626979567786,0.19872202346758397
12167,2020-02-19 23:00:00,305.686279297,0.1339269684859707,0.06696348424298534,0.0446423228286569,0.03348174212149267
12168,2020-02-20 00:00:00,305.678100586,0.8659940657613441,0.43299703288067204,0.2886646885871147,0.21649851644033602
12169,2020-02-20 01:00:00,305.673461914,0.0892281111580847,0.04461405557904235,0.029742703719361566,0.022307027789521174
12170,2020-02-20 02:00:00,305.672546387,0.8490473740925493,0.42452368704627463,0.2830157913641831,0.21226184352313732
12171,2020-02-20 03:00:00,305.671722412,0.4202847967119649,0.21014239835598245,0.14009493223732164,0.10507119917799122
12172,2020-02-20 04:00:00,305.672332764,0.3026571631557176,0.1513285815778588,0.10088572105190587,0.0756642907889294
12173,2020-02-20 05:00:00,305.673278809,0.6497947019853864,0.3248973509926932,0.21659823399512879,0.1624486754963466
12174,2020-02-20 06:00:00,305.67199707,0.925884310516378,0.462942155258189,0.30862810350545933,0.2314710776290945
12175,2020-02-20 07:00:00,305.669494629,0.7182532578186649,0.35912662890933245,0.23941775260622164,0.17956331445466622
12176,2020-02-20 08:00:00,305.663482666,0.4382945171074239,0.21914725855371195,0.1460981723691413,0.10957362927685597
12177,2020-02-20 09:00:00,305.653015137,0.1386281648311983,0.06931408241559915,0.0462093882770661,0.034657041207799576
12178,2020-02-20 10:00:00,305.639404297,0.7171885492665291,0.35859427463326454,0.2390628497555097,0.17929713731663227
12179,2020-02-20 11:00:00,305.623443604,0.5643640532255227,0.28218202661276137,0.18812135107517425,0.14109101330638069
12180,2020-02-20 12:00:00,305.613464355,0.779937154815122,0.389968577407561,0.2599790516050407,0.1949842887037805
12181,2020-02-20 13:00:00,305.601348877,0.8967915346353154,0.4483957673176577,0.29893051154510514,0.22419788365882884
12182,2020-02-20 14:00:00,305.596923828,0.1599186299850316,0.0799593149925158,0.05330620999501053,0.0399796574962579
12183,2020-02-20 15:00:00,305.577758789,0.4718669677942063,0.23593348389710314,0.15728898926473542,0.11796674194855157
12184,2020-02-20 16:00:00,305.560272217,0.4127292545199144,0.2063646272599572,0.1375764181733048,0.1031823136299786
12185,2020-02-20 17:00:00,305.538085938,0.6613023208334688,0.3306511604167344,0.22043410694448962,0.1653255802083672
12186,2020-02-20 18:00:00,305.521240234,0.3647948199303679,0.18239740996518394,0.12159827331012263,0.09119870498259197
12187,2020-02-20 19:00:00,305.508056641,0.442122665047907,0.2210613325239535,0.14737422168263567,0.11053066626197675
12188,2020-02-20 20:00:00,305.508728027,0.0725614864555619,0.03628074322778095,0.02418716215185397,0.018140371613890476
12189,2020-02-20 21:00:00,305.511566162,0.4493443834295237,0.22467219171476185,0.14978146114317456,0.11233609585738093
12190,2020-02-20 22:00:00,305.51763916,0.9181563389736382,0.4590781694868191,0.30605211299121277,0.22953908474340956
12191,2020-02-20 23:00:00,305.522827148,0.5846018300756064,0.2923009150378032,0.1948672766918688,0.1461504575189016
12192,2020-02-21 00:00:00,305.530609131,0.9267153697937814,0.4633576848968907,0.3089051232645938,0.23167884244844536
12193,2020-02-21 01:00:00,305.5362854,0.6028656182775965,0.3014328091387983,0.20095520609253217,0.15071640456939914
12194,2020-02-21 02:00:00,305.542785645,0.1425552946732922,0.0712776473366461,0.047518431557764064,0.03563882366832305
12195,2020-02-21 03:00:00,305.546325684,0.645867261456151,0.3229336307280755,0.21528908715205033,0.16146681536403776
12196,2020-02-21 04:00:00,305.548492432,0.7139758693696628,0.3569879346848314,0.23799195645655427,0.1784939673424157
12197,2020-02-21 05:00:00,305.546234131,0.2605899301912532,0.1302949650956266,0.08686331006375107,0.0651474825478133
