Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
12581,2020-03-08 05:00:00,489.383117676,0.5601352681154812,0.2800676340577406,0.18671175603849374,0.1400338170288703
12582,2020-03-08 06:00:00,489.799346924,0.0338432743396847,0.01692163716984235,0.011281091446561566,0.008460818584921174
12583,2020-03-08 07:00:00,489.816589355,0.9293033765340868,0.4646516882670434,0.3097677921780289,0.2323258441335217
12584,2020-03-08 08:00:00,489.831054688,0.9545588148812736,0.4772794074406368,0.3181862716270912,0.2386397037203184
12585,2020-03-08 09:00:00,489.841888428,0.2593766966276329,0.12968834831381645,0.08645889887587764,0.06484417415690823
12586,2020-03-08 10:00:00,489.853942871,0.3536600129894026,0.1768300064947013,0.11788667099646753,0.08841500324735065
12587,2020-03-08 11:00:00,489.867675781,0.0827812528950111,0.04139062644750555,0.027593750965003702,0.020695313223752777
12588,2020-03-08 12:00:00,489.879089355,0.2531340526530777,0.12656702632653885,0.0843780175510259,0.06328351316326943
12589,2020-03-08 13:00:00,489.891479492,0.1466738475144173,0.07333692375720866,0.04889128250480577,0.03666846187860433
12590,2020-03-08 14:00:00,489.899749756,0.7334016747792866,0.3667008373896433,0.2444672249264289,0.18335041869482166
12591,2020-03-08 15:00:00,489.891998291,0.536295467604651,0.2681477338023255,0.17876515586821698,0.13407386690116274
12592,2020-03-08 16:00:00,489.866821289,0.6122499393333637,0.30612496966668185,0.20408331311112124,0.15306248483334092
12593,2020-03-08 17:00:00,489.821472168,0.2277537569845876,0.1138768784922938,0.07591791899486254,0.0569384392461469
12594,2020-03-08 18:00:00,489.756958008,0.9469866500326022,0.4734933250163011,0.3156622166775341,0.23674666250815055
12595,2020-03-08 19:00:00,489.987121582,0.5164066269266665,0.25820331346333325,0.17213554230888883,0.12910165673166663
12596,2020-03-08 20:00:00,490.214538574,0.4161906343198327,0.20809531715991636,0.13873021143994424,0.10404765857995818
12597,2020-03-08 21:00:00,490.451293945,0.9351778540548212,0.4675889270274106,0.3117259513516071,0.2337944635137053
12598,2020-03-08 22:00:00,490.704864502,0.9789662615270032,0.4894831307635016,0.32632208717566774,0.2447415653817508
12599,2020-03-08 23:00:00,491.01159668,0.3160906062380506,0.1580453031190253,0.10536353541268352,0.07902265155951264
12600,2020-03-09 00:00:00,491.32333374,0.7052794459546375,0.35263972297731877,0.23509314865154585,0.17631986148865939
12601,2020-03-09 01:00:00,491.4609375,0.341381614696823,0.1706908073484115,0.11379387156560766,0.08534540367420575
12602,2020-03-09 02:00:00,491.597595215,0.5389196027406864,0.2694598013703432,0.1796398675802288,0.1347299006851716
12603,2020-03-09 03:00:00,491.738647461,0.1644575775754476,0.0822287887877238,0.0548191925251492,0.0411143943938619
12604,2020-03-09 04:00:00,491.880249023,0.8183584043425445,0.40917920217127224,0.2727861347808482,0.20458960108563612
12605,2020-03-09 05:00:00,492.020202637,0.1665308134088359,0.08326540670441795,0.055510271136278634,0.04163270335220898
12606,2020-03-09 06:00:00,492.161773682,0.3991331105544367,0.19956655527721834,0.13304437018481222,0.09978327763860917
12607,2020-03-09 07:00:00,492.177062988,0.3702998563330314,0.1851499281665157,0.1234332854443438,0.09257496408325785
12608,2020-03-09 08:00:00,492.192962646,0.8755363182952646,0.4377681591476323,0.29184543943175484,0.21888407957381614
12609,2020-03-09 09:00:00,492.208679199,0.3804280612451228,0.1902140306225614,0.12680935374837426,0.0951070153112807
12610,2020-03-09 10:00:00,492.225372314,0.7026365505499681,0.35131827527498405,0.23421218351665604,0.17565913763749202
12611,2020-03-09 11:00:00,492.241333008,0.1590345743686956,0.0795172871843478,0.0530115247895652,0.0397586435921739
12612,2020-03-09 12:00:00,492.256958008,0.938882683095378,0.469441341547689,0.31296089436512603,0.2347206707738445
12613,2020-03-09 13:00:00,492.273132324,0.0656950494974621,0.03284752474873105,0.021898349832487368,0.016423762374365526
12614,2020-03-09 14:00:00,492.289215088,0.2955600769694837,0.14778003848474186,0.09852002565649458,0.07389001924237093
12615,2020-03-09 15:00:00,492.296447754,0.1732895387411596,0.0866447693705798,0.057763179580386535,0.0433223846852899
12616,2020-03-09 16:00:00,492.291503906,0.2114422210679143,0.10572111053395715,0.07048074035597143,0.052860555266978575
12617,2020-03-09 17:00:00,492.264648438,0.5860023490943935,0.29300117454719676,0.19533411636479783,0.14650058727359838
12618,2020-03-09 18:00:00,492.220275879,0.5179015061186806,0.2589507530593403,0.17263383537289353,0.12947537652967014
12619,2020-03-09 19:00:00,492.15246582,0.6332334949407469,0.31661674747037344,0.21107783164691563,0.15830837373518672
12620,2020-03-09 20:00:00,492.079101562,0.5290973493978771,0.26454867469893856,0.17636578313262571,0.13227433734946928
12621,2020-03-09 21:00:00,492.036376953,0.3767284451776634,0.1883642225888317,0.12557614839255446,0.09418211129441585
12622,2020-03-09 22:00:00,492.020904541,0.9623372221737144,0.4811686110868572,0.3207790740579048,0.2405843055434286
12623,2020-03-09 23:00:00,492.035217285,0.0551865198180949,0.02759325990904745,0.018395506606031634,0.013796629954523725
12624,2020-03-10 00:00:00,492.050140381,0.9000686897890221,0.45003434489451105,0.3000228965963407,0.22501717244725553
12625,2020-03-10 01:00:00,492.058868408,0.961896774978423,0.4809483874892115,0.320632258326141,0.24047419374460574
12626,2020-03-10 02:00:00,492.067321777,0.8138094241610927,0.40690471208054635,0.27126980805369755,0.20345235604027317
12627,2020-03-10 03:00:00,492.076293945,0.377457856747259,0.1887289283736295,0.12581928558241967,0.09436446418681475
12628,2020-03-10 04:00:00,492.085876465,0.3232467125131716,0.1616233562565858,0.1077489041710572,0.0808116781282929
12629,2020-03-10 05:00:00,492.094848633,0.962969329234525,0.4814846646172625,0.32098977641150833,0.24074233230863126
12630,2020-03-10 06:00:00,492.104003906,0.1335009271185071,0.06675046355925356,0.04450030903950237,0.03337523177962678
12631,2020-03-10 07:00:00,492.116333008,0.8578830985159169,0.42894154925795847,0.285961032838639,0.21447077462897923
12632,2020-03-10 08:00:00,492.127593994,0.7883490847622532,0.3941745423811266,0.2627830282540844,0.1970872711905633
12633,2020-03-10 09:00:00,492.138000488,0.7874169273547975,0.39370846367739876,0.26247230911826586,0.19685423183869938
12634,2020-03-10 10:00:00,492.149719238,0.5186345591795509,0.25931727958977546,0.17287818639318364,0.12965863979488773
12635,2020-03-10 11:00:00,492.162475586,0.627640922782889,0.3138204613914445,0.20921364092762965,0.15691023069572224
12636,2020-03-10 12:00:00,492.171691895,0.4968516527199565,0.24842582635997826,0.16561721757331885,0.12421291317998913
12637,2020-03-10 13:00:00,492.17755127,0.5691489049238966,0.2845744524619483,0.18971630164129885,0.14228722623097415
12638,2020-03-10 14:00:00,492.182769775,0.0557102688828828,0.0278551344414414,0.0185700896276276,0.0139275672207207
12639,2020-03-10 15:00:00,492.17175293,0.6049628323931329,0.30248141619656643,0.2016542774643776,0.15124070809828322
12640,2020-03-10 16:00:00,492.145782471,0.2870437771547469,0.14352188857737344,0.0956812590515823,0.07176094428868672
12641,2020-03-10 17:00:00,492.099182129,0.4222080244840754,0.2111040122420377,0.14073600816135848,0.10555200612101885
12642,2020-03-10 18:00:00,492.053588867,0.7948918372748207,0.39744591863741036,0.2649639457582736,0.19872295931870518
12643,2020-03-10 19:00:00,492.300231934,0.9310565173889376,0.4655282586944688,0.3103521724629792,0.2327641293472344
12644,2020-03-10 20:00:00,492.547393799,0.3362352820669358,0.1681176410334679,0.11207842735564527,0.08405882051673395
12645,2020-03-10 21:00:00,492.831268311,0.4332588795055501,0.21662943975277504,0.14441962650185003,0.10831471987638752
12646,2020-03-10 22:00:00,493.100280762,0.4161947991781141,0.20809739958905704,0.13873159972603802,0.10404869979452852
12647,2020-03-10 23:00:00,493.383544922,0.6830314400972012,0.3415157200486006,0.22767714669906705,0.1707578600243003
12648,2020-03-11 00:00:00,493.697601318,0.8920079969036947,0.44600399845184735,0.29733599896789825,0.22300199922592367
12649,2020-03-11 01:00:00,493.712799072,0.1614980384723648,0.0807490192361824,0.053832679490788266,0.0403745096180912
12650,2020-03-11 02:00:00,493.72479248,0.3735384864723027,0.18676924323615135,0.1245128288241009,0.09338462161807567
12651,2020-03-11 03:00:00,493.734619141,0.9400072682659772,0.4700036341329886,0.3133357560886591,0.2350018170664943
12652,2020-03-11 04:00:00,493.743469238,0.4490286823383957,0.22451434116919786,0.1496762274461319,0.11225717058459893
12653,2020-03-11 05:00:00,493.753082275,0.254709391612959,0.1273546958064795,0.08490313053765301,0.06367734790323976
12654,2020-03-11 06:00:00,493.762664795,0.4805987832744596,0.2402993916372298,0.16019959442481987,0.1201496958186149
12655,2020-03-11 07:00:00,493.776824951,0.7875632400319049,0.39378162001595246,0.26252108001063496,0.19689081000797623
12656,2020-03-11 08:00:00,493.79083252,0.7727590798754054,0.3863795399377027,0.25758635995846846,0.19318976996885134
12657,2020-03-11 09:00:00,493.80255127,0.058590563788307,0.0292952818941535,0.019530187929435668,0.01464764094707675
12658,2020-03-11 10:00:00,493.815002441,0.1431445378288791,0.07157226891443955,0.047714845942959695,0.03578613445721977
12659,2020-03-11 11:00:00,493.831237793,0.0781024778862788,0.0390512389431394,0.026034159295426268,0.0195256194715697
12660,2020-03-11 12:00:00,493.849731445,0.7145160933919044,0.3572580466959522,0.2381720311306348,0.1786290233479761
12661,2020-03-11 13:00:00,493.867675781,0.8066173371980391,0.40330866859901954,0.2688724457326797,0.20165433429950977
12662,2020-03-11 14:00:00,493.881713867,0.4097372849836524,0.2048686424918262,0.13657909499455081,0.1024343212459131
12663,2020-03-11 15:00:00,493.886535645,0.9422988838020868,0.4711494419010434,0.31409962793402896,0.2355747209505217
12664,2020-03-11 16:00:00,493.878204346,0.398632926282049,0.1993164631410245,0.13287764209401634,0.09965823157051225
12665,2020-03-11 17:00:00,493.847229004,0.8145007139485109,0.40725035697425543,0.27150023798283696,0.20362517848712772
12666,2020-03-11 18:00:00,493.797454834,0.0793353370826317,0.03966766854131585,0.026445112360877234,0.019833834270657925
12667,2020-03-11 19:00:00,494.048370361,0.0995616519651115,0.04978082598255575,0.033187217321703835,0.024890412991277876
12668,2020-03-11 20:00:00,494.294372559,0.4533895306969006,0.2266947653484503,0.15112984356563353,0.11334738267422514
12669,2020-03-11 21:00:00,494.540893555,0.6102824968416244,0.3051412484208122,0.20342749894720813,0.1525706242104061
12670,2020-03-11 22:00:00,494.810760498,0.8973734727954714,0.4486867363977357,0.2991244909318238,0.22434336819886785
12671,2020-03-11 23:00:00,495.11706543,0.5212837435267793,0.26064187176338965,0.17376124784225977,0.13032093588169483
12672,2020-03-12 00:00:00,495.438476562,0.5496125260587021,0.27480626302935107,0.1832041753529007,0.13740313151467554
12673,2020-03-12 01:00:00,495.460876465,0.9155083699379492,0.4577541849689746,0.30516945664598305,0.2288770924844873
12674,2020-03-12 02:00:00,495.480834961,0.8572331204583629,0.42861656022918143,0.285744373486121,0.21430828011459072
12675,2020-03-12 03:00:00,495.499084473,0.9159121041561736,0.4579560520780868,0.3053040347187245,0.2289780260390434
12676,2020-03-12 04:00:00,495.515686035,0.9688861665856796,0.4844430832928398,0.3229620555285599,0.2422215416464199
12677,2020-03-12 05:00:00,495.530578613,0.2681758028414336,0.1340879014207168,0.08939193428047787,0.0670439507103584
12678,2020-03-12 06:00:00,495.548950195,0.4860189608520099,0.24300948042600495,0.1620063202840033,0.12150474021300248
12679,2020-03-12 07:00:00,495.566833496,0.0297001370263846,0.0148500685131923,0.009900045675461534,0.00742503425659615
12680,2020-03-12 08:00:00,495.582122803,0.3386178922947886,0.1693089461473943,0.11287263076492954,0.08465447307369715
12681,2020-03-12 09:00:00,495.598083496,0.988662006768321,0.4943310033841605,0.329554002256107,0.24716550169208024
12682,2020-03-12 10:00:00,495.615478516,0.9238888861640238,0.4619444430820119,0.3079629620546746,0.23097222154100594
12683,2020-03-12 11:00:00,495.632781982,0.9758399754387634,0.4879199877193817,0.32527999181292117,0.24395999385969086
12684,2020-03-12 12:00:00,495.650939941,0.6426529871298112,0.3213264935649056,0.21421766237660375,0.1606632467824528
12685,2020-03-12 13:00:00,495.671203613,0.4232910797317624,0.2116455398658812,0.14109702657725412,0.1058227699329406
12686,2020-03-12 14:00:00,495.687866211,0.6482491247889433,0.3241245623944716,0.21608304159631442,0.1620622811972358
12687,2020-03-12 15:00:00,495.694274902,0.1362013541778689,0.06810067708893446,0.04540045139262297,0.03405033854446723
12688,2020-03-12 16:00:00,495.674621582,0.8173509928968483,0.40867549644842416,0.2724503309656161,0.20433774822421208
12689,2020-03-12 17:00:00,495.638244629,0.0657820912993657,0.03289104564968285,0.021927363766455234,0.016445522824841425
12690,2020-03-12 18:00:00,495.57901001,0.2428328249039408,0.1214164124519704,0.08094427496798028,0.0607082062259852
12691,2020-03-12 19:00:00,495.517456055,0.8415815249963259,0.42079076249816294,0.2805271749987753,0.21039538124908147
12692,2020-03-12 20:00:00,495.451660156,0.1346827178874652,0.0673413589437326,0.04489423929582173,0.0336706794718663
12693,2020-03-12 21:00:00,495.377807617,0.1603288910174332,0.0801644455087166,0.05344296367247773,0.0400822227543583
12694,2020-03-12 22:00:00,495.340759277,0.0213865077575804,0.0106932538787902,0.007128835919193467,0.0053466269393951
12695,2020-03-12 23:00:00,495.341156006,0.7188771649271049,0.3594385824635524,0.23962572164236828,0.1797192912317762
12696,2020-03-13 00:00:00,495.350463867,0.6036011233569931,0.30180056167849656,0.20120037445233105,0.15090028083924828
12697,2020-03-13 01:00:00,495.354644775,0.3164538761351961,0.15822693806759805,0.1054846253783987,0.07911346903379902
12698,2020-03-13 02:00:00,495.356719971,0.426933225823416,0.213466612911708,0.14231107527447198,0.106733306455854
12699,2020-03-13 03:00:00,495.360351562,0.2990436247752986,0.1495218123876493,0.09968120825843287,0.07476090619382465
12700,2020-03-13 04:00:00,495.363037109,0.5990740113312192,0.2995370056656096,0.1996913371104064,0.1497685028328048
12701,2020-03-13 05:00:00,495.3671875,0.4702745264885002,0.2351372632442501,0.15675817549616675,0.11756863162212505
12702,2020-03-13 06:00:00,495.372375488,0.2871227258582735,0.14356136292913674,0.09570757528609115,0.07178068146456837
12703,2020-03-13 07:00:00,496.090576172,0.2980861968000003,0.14904309840000016,0.0993620656000001,0.07452154920000008
12704,2020-03-13 08:00:00,496.801116943,0.5720260421475994,0.2860130210737997,0.19067534738253314,0.14300651053689986
12705,2020-03-13 09:00:00,497.513214111,0.7460181021365495,0.37300905106827476,0.24867270071218317,0.18650452553413738
12706,2020-03-13 10:00:00,498.228179932,0.0260058853145334,0.0130029426572667,0.008668628438177799,0.00650147132863335
12707,2020-03-13 11:00:00,498.943603516,0.7360230269745246,0.3680115134872623,0.2453410089915082,0.18400575674363115
12708,2020-03-13 12:00:00,499.658233643,0.7257925053026922,0.3628962526513461,0.2419308351008974,0.18144812632567306
12709,2020-03-13 13:00:00,502.211303711,0.2539908242329279,0.12699541211646395,0.08466360807764263,0.06349770605823198
12710,2020-03-13 14:00:00,504.746551514,0.6715737102702912,0.3357868551351456,0.2238579034234304,0.1678934275675728
12711,2020-03-13 15:00:00,507.41192627,0.378488102029176,0.189244051014588,0.126162700676392,0.094622025507294
12712,2020-03-13 16:00:00,510.070739746,0.383332063995257,0.1916660319976285,0.12777735466508566,0.09583301599881425
12713,2020-03-13 17:00:00,512.72277832,0.2129743822928667,0.10648719114643335,0.0709914607642889,0.05324359557321667
12714,2020-03-13 18:00:00,515.362548828,0.6584053846391531,0.32920269231957655,0.21946846154638436,0.16460134615978828
12715,2020-03-13 19:00:00,516.768371582,0.6788472762036363,0.33942363810181814,0.2262824254012121,0.16971181905090907
12716,2020-03-13 20:00:00,518.180664062,0.5122397621130154,0.2561198810565077,0.17074658737100512,0.12805994052825384
12717,2020-03-13 21:00:00,519.59197998,0.4253158812562254,0.2126579406281127,0.1417719604187418,0.10632897031405635
12718,2020-03-13 22:00:00,521.015625,0.3806553399658503,0.19032766998292516,0.1268851133219501,0.09516383499146258
12719,2020-03-13 23:00:00,522.45513916,0.3873314103136707,0.19366570515683534,0.1291104701045569,0.09683285257841767
12720,2020-03-14 00:00:00,523.915222168,0.4924071646355913,0.24620358231779566,0.1641357215451971,0.12310179115889783
12721,2020-03-14 01:00:00,524.430358887,0.0486772404742713,0.02433862023713565,0.0162257468247571,0.012169310118567825
12722,2020-03-14 02:00:00,524.946166992,0.078516592043222,0.039258296021611,0.026172197347740667,0.0196291480108055
12723,2020-03-14 03:00:00,525.458007812,0.9758693257989726,0.4879346628994863,0.3252897752663242,0.24396733144974314
