Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
12967,2020-03-24 07:00:00,638.75201416,0.1011744818706547,0.05058724093532735,0.03372482729021823,0.025293620467663674
12968,2020-03-24 08:00:00,638.819519043,0.3531222288781644,0.1765611144390822,0.1177074096260548,0.0882805572195411
12969,2020-03-24 09:00:00,638.870605469,0.2418964551967347,0.12094822759836735,0.0806321517322449,0.060474113799183674
12970,2020-03-24 10:00:00,638.890197754,0.1274573581512589,0.06372867907562944,0.04248578605041963,0.03186433953781472
12971,2020-03-24 11:00:00,638.90637207,0.0373106855187816,0.0186553427593908,0.012436895172927198,0.0093276713796954
12972,2020-03-24 12:00:00,638.957580566,0.524712971401207,0.2623564857006035,0.17490432380040233,0.13117824285030175
12973,2020-03-24 13:00:00,638.969848633,0.2186425594238931,0.10932127971194655,0.0728808531412977,0.054660639855973275
12974,2020-03-24 14:00:00,639.037231445,0.8034487974486234,0.4017243987243117,0.2678162658162078,0.20086219936215585
12975,2020-03-24 15:00:00,639.059631348,0.8345939764952939,0.41729698824764694,0.27819799216509794,0.20864849412382347
12976,2020-03-24 16:00:00,639.109130859,0.40414816626415,0.202074083132075,0.13471605542138335,0.1010370415660375
12977,2020-03-24 17:00:00,639.121520996,0.9433973581738988,0.4716986790869494,0.31446578605796627,0.2358493395434747
12978,2020-03-24 18:00:00,639.175048828,0.6933718461015691,0.34668592305078455,0.23112394870052302,0.17334296152539228
12979,2020-03-24 19:00:00,639.269226074,0.7335352793259431,0.36676763966297155,0.24451175977531436,0.18338381983148577
12980,2020-03-24 20:00:00,639.322265625,0.2937990074726635,0.14689950373633176,0.09793300249088784,0.07344975186816588
12981,2020-03-24 21:00:00,639.35925293,0.9683372044109558,0.4841686022054779,0.32277906813698526,0.24208430110273896
12982,2020-03-24 22:00:00,639.365905762,0.0286316234464333,0.01431581172321665,0.009543874482144433,0.007157905861608325
12983,2020-03-24 23:00:00,639.347229004,0.3888458460465802,0.1944229230232901,0.12961528201552672,0.09721146151164504
12984,2020-03-25 00:00:00,639.365112305,0.3995092501183093,0.19975462505915464,0.13316975003943643,0.09987731252957732
12985,2020-03-25 01:00:00,639.377197266,0.5752352902501662,0.2876176451250831,0.19174509675005538,0.14380882256254154
12986,2020-03-25 02:00:00,639.39440918,0.0159099861657787,0.00795499308288935,0.005303328721926234,0.003977496541444675
12987,2020-03-25 03:00:00,639.40814209,0.5992244042915176,0.2996122021457588,0.19974146809717253,0.1498061010728794
12988,2020-03-25 04:00:00,639.416687012,0.1365924076090746,0.0682962038045373,0.045530802536358196,0.03414810190226865
12989,2020-03-25 05:00:00,639.423339844,0.2262421308807991,0.11312106544039956,0.07541404362693303,0.05656053272019978
12990,2020-03-25 06:00:00,639.42791748,0.6789537202671244,0.3394768601335622,0.22631790675570815,0.1697384300667811
12991,2020-03-25 07:00:00,639.432983398,0.8424214561890525,0.42121072809452625,0.2808071520630175,0.21060536404726313
12992,2020-03-25 08:00:00,639.433044434,0.6601707181665443,0.33008535908327213,0.22005690605551476,0.16504267954163607
12993,2020-03-25 09:00:00,639.432128906,0.5217890638618753,0.26089453193093765,0.17392968795395844,0.13044726596546882
12994,2020-03-25 10:00:00,639.424804688,0.8591687790603935,0.42958438953019673,0.2863895930201312,0.21479219476509837
12995,2020-03-25 11:00:00,639.413574219,0.8290284743894194,0.4145142371947097,0.27634282479647315,0.20725711859735485
12996,2020-03-25 12:00:00,639.403625488,0.9169706143680764,0.4584853071840382,0.30565687145602544,0.2292426535920191
12997,2020-03-25 13:00:00,639.374267578,0.2300421638916741,0.11502108194583704,0.0766807212972247,0.05751054097291852
12998,2020-03-25 14:00:00,639.342346191,0.8999299978128027,0.44996499890640135,0.2999766659376009,0.22498249945320067
12999,2020-03-25 15:00:00,639.290649414,0.2821936157269848,0.1410968078634924,0.0940645385756616,0.0705484039317462
13000,2020-03-25 16:00:00,639.232788086,0.7713222884214802,0.3856611442107401,0.25710742947382675,0.19283057210537005
13001,2020-03-25 17:00:00,639.171569824,0.0747897602933298,0.0373948801466649,0.0249299200977766,0.01869744007333245
13002,2020-03-25 18:00:00,639.110107422,0.3333636640428558,0.1666818320214279,0.11112122134761859,0.08334091601071394
13003,2020-03-25 19:00:00,639.043823242,0.6996943917214756,0.3498471958607378,0.23323146390715854,0.1749235979303689
13004,2020-03-25 20:00:00,638.972351074,0.2332602269943356,0.1166301134971678,0.07775340899811187,0.0583150567485839
13005,2020-03-25 21:00:00,638.904907227,0.3232966015531106,0.1616483007765553,0.10776553385103686,0.08082415038827764
13006,2020-03-25 22:00:00,638.862548828,0.9207317934770548,0.4603658967385274,0.3069105978256849,0.2301829483692637
13007,2020-03-25 23:00:00,638.819763184,0.6244008922427144,0.3122004461213572,0.2081336307475715,0.1561002230606786
13008,2020-03-26 00:00:00,638.792297363,0.3744646318110337,0.18723231590551684,0.12482154393701123,0.09361615795275842
13009,2020-03-26 01:00:00,638.766357422,0.6698621089578977,0.33493105447894883,0.22328736965263254,0.16746552723947442
13010,2020-03-26 02:00:00,638.749145508,0.8700367616064594,0.4350183808032297,0.2900122538688198,0.21750919040161484
13011,2020-03-26 03:00:00,638.731201172,0.317091535957976,0.158545767978988,0.10569717865265867,0.079272883989494
13012,2020-03-26 04:00:00,638.710693359,0.9226524426346094,0.4613262213173047,0.30755081421153646,0.23066311065865236
13013,2020-03-26 05:00:00,638.694274902,0.5784646392680147,0.28923231963400736,0.19282154642267157,0.14461615981700368
13014,2020-03-26 06:00:00,638.668029785,0.8793934993301227,0.43969674966506134,0.2931311664433742,0.21984837483253067
13015,2020-03-26 07:00:00,638.645629883,0.5717916378820349,0.28589581894101745,0.19059721262734497,0.14294790947050873
13016,2020-03-26 08:00:00,638.619445801,0.7368044290940216,0.3684022145470108,0.24560147636467386,0.1842011072735054
13017,2020-03-26 09:00:00,638.589538574,0.1294135845455751,0.06470679227278756,0.0431378615151917,0.03235339613639378
13018,2020-03-26 10:00:00,638.551086426,0.733794440293163,0.3668972201465815,0.24459814676438765,0.18344861007329075
13019,2020-03-26 11:00:00,638.525634766,0.6627610084904725,0.33138050424523624,0.22092033616349083,0.16569025212261812
13020,2020-03-26 12:00:00,638.493408203,0.0701856128175053,0.03509280640875265,0.023395204272501764,0.017546403204376324
13021,2020-03-26 13:00:00,638.461669922,0.6152983283614685,0.30764916418073424,0.20509944278715617,0.15382458209036712
13022,2020-03-26 14:00:00,638.430664062,0.8537917360572717,0.4268958680286358,0.28459724535242387,0.2134479340143179
13023,2020-03-26 15:00:00,638.377319336,0.255990521739186,0.127995260869593,0.08533017391306201,0.0639976304347965
13024,2020-03-26 16:00:00,638.309753418,0.4650089231559399,0.23250446157796995,0.1550029743853133,0.11625223078898497
13025,2020-03-26 17:00:00,638.232849121,0.2739859390107977,0.13699296950539885,0.09132864633693256,0.06849648475269943
13026,2020-03-26 18:00:00,638.151245117,0.4614097097487512,0.2307048548743756,0.15380323658291706,0.1153524274371878
13027,2020-03-26 19:00:00,638.060913086,0.9170824997172892,0.4585412498586446,0.3056941665724297,0.2292706249293223
13028,2020-03-26 20:00:00,637.969665527,0.8803863624749874,0.4401931812374937,0.2934621208249958,0.22009659061874684
13029,2020-03-26 21:00:00,637.890441895,0.8794199279404624,0.4397099639702312,0.2931399759801541,0.2198549819851156
13030,2020-03-26 22:00:00,637.830444336,0.5233105228590329,0.26165526142951645,0.17443684095301096,0.13082763071475823
13031,2020-03-26 23:00:00,637.762329102,0.2916615465081752,0.1458307732540876,0.09722051550272508,0.0729153866270438
13032,2020-03-27 00:00:00,637.709899902,0.335013549467827,0.1675067747339135,0.11167118315594234,0.08375338736695676
13033,2020-03-27 01:00:00,637.659729004,0.067272872335129,0.0336364361675645,0.022424290778376335,0.01681821808378225
13034,2020-03-27 02:00:00,637.621582031,0.1868263168551407,0.09341315842757035,0.062275438951713565,0.046706579213785175
13035,2020-03-27 03:00:00,637.582092285,0.0152996184745702,0.0076498092372851,0.005099872824856733,0.00382490461864255
13036,2020-03-27 04:00:00,637.548095703,0.5212333510360949,0.26061667551804746,0.17374445034536498,0.13030833775902373
13037,2020-03-27 05:00:00,637.515686035,0.475528215971338,0.237764107985669,0.15850940532377933,0.1188820539928345
13038,2020-03-27 06:00:00,637.491394043,0.0096809078755933,0.00484045393779665,0.0032269692918644333,0.002420226968898325
13039,2020-03-27 07:00:00,637.47467041,0.953998393916639,0.4769991969583195,0.3179994646388797,0.23849959847915975
13040,2020-03-27 08:00:00,637.456542969,0.8075345494231678,0.4037672747115839,0.26917818314105596,0.20188363735579196
13041,2020-03-27 09:00:00,637.438659668,0.6699895427296846,0.3349947713648423,0.22332984757656152,0.16749738568242115
13042,2020-03-27 10:00:00,637.422607422,0.3341551206675717,0.16707756033378585,0.11138504022252389,0.08353878016689292
13043,2020-03-27 11:00:00,637.409973145,0.3348214698426377,0.16741073492131886,0.11160715661421257,0.08370536746065943
13044,2020-03-27 12:00:00,637.395202637,0.7720203229549412,0.3860101614774706,0.25734010765164705,0.1930050807387353
13045,2020-03-27 13:00:00,637.727783203,0.783196890253788,0.391598445126894,0.261065630084596,0.195799222563447
13046,2020-03-27 14:00:00,638.138061523,0.7869851619758967,0.39349258098794837,0.2623283873252989,0.19674629049397419
13047,2020-03-27 15:00:00,638.559753418,0.8513574453188699,0.42567872265943496,0.28378581510629,0.21283936132971748
13048,2020-03-27 16:00:00,639.019226074,0.6769436412483452,0.3384718206241726,0.22564788041611505,0.1692359103120863
13049,2020-03-27 17:00:00,639.503051758,0.930915668885234,0.465457834442617,0.3103052229617447,0.2327289172213085
13050,2020-03-27 18:00:00,640.033691406,0.5412131218563596,0.2706065609281798,0.18040437395211986,0.1353032804640899
13051,2020-03-27 19:00:00,640.365722656,0.1336718910980514,0.0668359455490257,0.044557297032683796,0.03341797277451285
13052,2020-03-27 20:00:00,640.608886719,0.8307911598475167,0.41539557992375836,0.2769303866158389,0.20769778996187918
13053,2020-03-27 21:00:00,640.872802734,0.7972717795041909,0.39863588975209546,0.2657572598347303,0.19931794487604773
13054,2020-03-27 22:00:00,641.124450684,0.1690180424996381,0.08450902124981904,0.056339347499879365,0.04225451062490952
13055,2020-03-27 23:00:00,641.365539551,0.1107038297346658,0.0553519148673329,0.03690127657822193,0.02767595743366645
13056,2020-03-28 00:00:00,641.614257812,0.521791334114085,0.2608956670570425,0.173930444704695,0.13044783352852124
13057,2020-03-28 01:00:00,641.875732422,0.7928985177728685,0.39644925888643423,0.26429950592428947,0.19822462944321712
13058,2020-03-28 02:00:00,642.085327148,0.0428877229060076,0.0214438614530038,0.014295907635335866,0.0107219307265019
13059,2020-03-28 03:00:00,642.329650879,0.3691650969563483,0.18458254847817415,0.12305503231878277,0.09229127423908708
13060,2020-03-28 04:00:00,642.593078613,0.3237237648064027,0.16186188240320135,0.10790792160213424,0.08093094120160067
13061,2020-03-28 05:00:00,642.855957031,0.4685037823381506,0.2342518911690753,0.1561679274460502,0.11712594558453765
13062,2020-03-28 06:00:00,643.169128418,0.759139245274227,0.3795696226371135,0.253046415091409,0.18978481131855676
13063,2020-03-28 07:00:00,643.300109863,0.4853477853949625,0.24267389269748124,0.16178259513165416,0.12133694634874062
13064,2020-03-28 08:00:00,643.401428223,0.3410934998209231,0.17054674991046154,0.11369783327364102,0.08527337495523077
13065,2020-03-28 09:00:00,643.486206055,0.642107874940511,0.3210539374702555,0.21403595831350367,0.16052696873512776
13066,2020-03-28 10:00:00,643.569641113,0.0429250401536578,0.0214625200768289,0.014308346717885933,0.01073126003841445
13067,2020-03-28 11:00:00,643.635559082,0.7999436834023664,0.3999718417011832,0.26664789446745546,0.1999859208505916
13068,2020-03-28 12:00:00,643.686828613,0.7125388764173988,0.3562694382086994,0.2375129588057996,0.1781347191043497
13069,2020-03-28 13:00:00,643.74017334,0.7858666308626869,0.39293331543134347,0.2619555436208956,0.19646665771567173
13070,2020-03-28 14:00:00,643.791625977,0.3626245040125361,0.18131225200626805,0.12087483467084537,0.09065612600313402
13071,2020-03-28 15:00:00,643.839172363,0.1388316262996435,0.06941581314982175,0.04627720876654783,0.03470790657491087
13072,2020-03-28 16:00:00,643.870239258,0.8519326118582636,0.4259663059291318,0.2839775372860879,0.2129831529645659
13073,2020-03-28 17:00:00,643.888549805,0.5627342511543278,0.2813671255771639,0.18757808371810927,0.14068356278858196
13074,2020-03-28 18:00:00,643.898986816,0.904096167487906,0.452048083743953,0.30136538916263533,0.2260240418719765
13075,2020-03-28 19:00:00,643.898254395,0.0923200891265905,0.04616004456329525,0.03077336304219683,0.023080022281647624
13076,2020-03-28 20:00:00,643.900634766,0.3814888461468199,0.19074442307340994,0.12716294871560663,0.09537221153670497
13077,2020-03-28 21:00:00,643.903381348,0.5293176184344939,0.26465880921724694,0.1764392061448313,0.13232940460862347
13078,2020-03-28 22:00:00,643.916870117,0.4699567826536244,0.2349783913268122,0.15665226088454146,0.1174891956634061
13079,2020-03-28 23:00:00,643.932739258,0.6176887852067172,0.3088443926033586,0.2058962617355724,0.1544221963016793
13080,2020-03-29 00:00:00,643.952636719,0.3944995937353592,0.1972497968676796,0.13149986457845306,0.0986248984338398
13081,2020-03-29 01:00:00,643.964233398,0.5559195757967607,0.27795978789838033,0.18530652526558689,0.13897989394919016
13082,2020-03-29 02:00:00,643.978881836,0.0473675152440831,0.02368375762204155,0.0157891717480277,0.011841878811020775
13083,2020-03-29 03:00:00,643.98449707,0.8759377415255032,0.4379688707627516,0.2919792471751677,0.2189844353813758
13084,2020-03-29 04:00:00,643.99029541,0.0633484179728782,0.0316742089864391,0.021116139324292734,0.01583710449321955
13085,2020-03-29 05:00:00,643.997253418,0.8084228424865132,0.4042114212432566,0.26947428082883773,0.2021057106216283
13086,2020-03-29 06:00:00,644.002807617,0.8959096551049596,0.4479548275524798,0.2986365517016532,0.2239774137762399
13087,2020-03-29 07:00:00,644.007629395,0.7794480990316875,0.3897240495158438,0.2598160330105625,0.1948620247579219
13088,2020-03-29 08:00:00,644.012878418,0.256465833237719,0.1282329166188595,0.08548861107923966,0.06411645830942975
13089,2020-03-29 09:00:00,644.018432617,0.7671265635003748,0.3835632817501874,0.2557088545001249,0.1917816408750937
13090,2020-03-29 10:00:00,644.022460938,0.5931054475879369,0.29655272379396846,0.19770181586264565,0.14827636189698423
13091,2020-03-29 11:00:00,644.027709961,0.8370095777837138,0.4185047888918569,0.27900319259457124,0.20925239444592844
13092,2020-03-29 12:00:00,644.030761719,0.7444563057732612,0.3722281528866306,0.2481521019244204,0.1861140764433153
13093,2020-03-29 13:00:00,644.03326416,0.0998157792929812,0.0499078896464906,0.033271926430993734,0.0249539448232453
13094,2020-03-29 14:00:00,644.036010742,0.4483104156888532,0.2241552078444266,0.14943680522961775,0.1120776039222133
13095,2020-03-29 15:00:00,644.038024902,0.5383700121263226,0.2691850060631613,0.17945667070877422,0.13459250303158066
13096,2020-03-29 16:00:00,644.032958984,0.8054717976187012,0.4027358988093506,0.26849059920623375,0.2013679494046753
13097,2020-03-29 17:00:00,644.019836426,0.914449242128756,0.457224621064378,0.30481641404291865,0.228612310532189
13098,2020-03-29 18:00:00,644.015319824,0.2382133570229259,0.11910667851146295,0.0794044523409753,0.059553339255731474
13099,2020-03-29 19:00:00,644.00592041,0.2490351387472134,0.1245175693736067,0.08301171291573779,0.06225878468680335
13100,2020-03-29 20:00:00,644.002258301,0.6333950037503832,0.3166975018751916,0.21113166791679439,0.1583487509375958
13101,2020-03-29 21:00:00,643.992126465,0.4046345414570279,0.20231727072851394,0.13487818048567596,0.10115863536425697
13102,2020-03-29 22:00:00,643.996459961,0.0217996500296449,0.01089982501482245,0.007266550009881634,0.005449912507411225
13103,2020-03-29 23:00:00,643.998046875,0.426592076868488,0.213296038434244,0.14219735895616267,0.106648019217122
13104,2020-03-30 00:00:00,644.000610352,0.9926886899685914,0.4963443449842957,0.33089622998953044,0.24817217249214785
13105,2020-03-30 01:00:00,644.004882812,0.9409751183927152,0.4704875591963576,0.31365837279757175,0.2352437795981788
13106,2020-03-30 02:00:00,644.010070801,0.0360571537446435,0.01802857687232175,0.0120190512482145,0.009014288436160875
13107,2020-03-30 03:00:00,644.016235352,0.7942807351250569,0.39714036756252846,0.26476024504168566,0.19857018378126423
13108,2020-03-30 04:00:00,644.020812988,0.0496564934700627,0.02482824673503135,0.0165521644900209,0.012414123367515675
