Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
7042,2019-07-21 10:00:00,0.000906777,0.3896342707315392,0.1948171353657696,0.12987809024384642,0.0974085676828848
7043,2019-07-21 11:00:00,0.001987738,0.1471820837945474,0.0735910418972737,0.049060694598182464,0.03679552094863685
7044,2019-07-21 12:00:00,0.002604595,0.5061827852087283,0.25309139260436414,0.1687275950695761,0.12654569630218207
7045,2019-07-21 13:00:00,0.002030565,0.445266329970219,0.2226331649851095,0.148422109990073,0.11131658249255474
7046,2019-07-21 14:00:00,0.001502145,0.3589642245515297,0.17948211227576485,0.11965474151717657,0.08974105613788243
7047,2019-07-21 15:00:00,0.002015874,0.0645742242585376,0.0322871121292688,0.021524741419512532,0.0161435560646344
7048,2019-07-21 16:00:00,0.003343839,0.9680063123973102,0.4840031561986551,0.3226687707991034,0.24200157809932754
7049,2019-07-21 17:00:00,0.007107815,0.7207767813356811,0.36038839066784056,0.2402589271118937,0.18019419533392028
7050,2019-07-21 18:00:00,0.01293612,0.961314314348222,0.480657157174111,0.32043810478274065,0.2403285785870555
7051,2019-07-21 19:00:00,0.011541074,0.3615168398438693,0.18075841992193464,0.12050561328128977,0.09037920996096732
7052,2019-07-21 20:00:00,0.005198678,0.5933562338289461,0.29667811691447304,0.19778541127631535,0.14833905845723652
7053,2019-07-21 21:00:00,0.005293424,0.2505267535917833,0.12526337679589164,0.08350891786392776,0.06263168839794582
7054,2019-07-21 22:00:00,0.003300376,0.8826990623314253,0.4413495311657126,0.29423302077714175,0.2206747655828563
7055,2019-07-21 23:00:00,0.001322264,0.2021620228903498,0.1010810114451749,0.06738734096344993,0.05054050572258745
7056,2019-07-22 00:00:00,0.000588897,0.3655310999129137,0.18276554995645686,0.12184369997097123,0.09138277497822843
7057,2019-07-22 01:00:00,0.000218984,0.5863833858309214,0.2931916929154607,0.19546112861030715,0.14659584645773036
7058,2019-07-22 02:00:00,8.2463e-05,0.9352018999977256,0.4676009499988628,0.3117339666659085,0.2338004749994314
7059,2019-07-22 03:00:00,0.000100832,0.5661579349665304,0.2830789674832652,0.18871931165551015,0.1415394837416326
7060,2019-07-22 04:00:00,0.000110505,0.9294100239339844,0.4647050119669922,0.30980334131132814,0.2323525059834961
7061,2019-07-22 05:00:00,6.8717e-05,0.1689672972311304,0.0844836486155652,0.0563224324103768,0.0422418243077826
7062,2019-07-22 06:00:00,4.3519e-05,0.5344345446137999,0.26721727230689996,0.17814484820459997,0.13360863615344998
7063,2019-07-22 07:00:00,3.2937e-05,0.0458812535475235,0.02294062677376175,0.015293751182507835,0.011470313386880876
7064,2019-07-22 08:00:00,0.000161085,0.7814831395682921,0.39074156978414604,0.26049437985609736,0.19537078489207302
7065,2019-07-22 09:00:00,0.00013827,0.3662003579030365,0.18310017895151826,0.12206678596767884,0.09155008947575913
7066,2019-07-22 10:00:00,9.8954e-05,0.6103446468218583,0.30517232341092915,0.2034482156072861,0.15258616170546457
7067,2019-07-22 11:00:00,0.000170135,0.18700467509132,0.09350233754566,0.06233489169710666,0.04675116877283
7068,2019-07-22 12:00:00,0.00030477,0.4563885643114561,0.22819428215572804,0.15212952143715203,0.11409714107786402
7069,2019-07-22 13:00:00,0.000383899,0.8101644989904206,0.4050822494952103,0.2700548329968069,0.20254112474760516
7070,2019-07-22 14:00:00,0.000308068,0.8582750034846053,0.42913750174230264,0.2860916678282018,0.21456875087115132
7071,2019-07-22 15:00:00,0.000327739,0.4424864156916844,0.2212432078458422,0.14749547189722814,0.1106216039229211
7072,2019-07-22 16:00:00,0.001313001,0.6851488068357618,0.3425744034178809,0.2283829356119206,0.17128720170894046
7073,2019-07-22 17:00:00,0.003185279,0.085182873925738,0.042591436962869,0.028394291308579334,0.0212957184814345
7074,2019-07-22 18:00:00,0.003403967,0.0674250605839036,0.0337125302919518,0.022475020194634533,0.0168562651459759
7075,2019-07-22 19:00:00,0.002975259,0.0677653954739219,0.03388269773696095,0.022588465157973966,0.016941348868480473
7076,2019-07-22 20:00:00,0.001676305,0.8222724288480048,0.4111362144240024,0.2740908096160016,0.2055681072120012
7077,2019-07-22 21:00:00,0.001333312,0.2818868406312912,0.1409434203156456,0.0939622802104304,0.0704717101578228
7078,2019-07-22 22:00:00,0.000484998,0.424036666888656,0.212018333444328,0.141345555629552,0.106009166722164
7079,2019-07-22 23:00:00,0.00025162,0.2316235710069419,0.11581178550347095,0.07720785700231396,0.05790589275173547
7080,2019-07-23 00:00:00,0.000175649,0.0848466537743494,0.0424233268871747,0.028282217924783134,0.02121166344358735
7081,2019-07-23 01:00:00,7.1618e-05,0.4596186170333859,0.22980930851669296,0.1532062056777953,0.11490465425834648
7082,2019-07-23 02:00:00,3.1954e-05,0.6589541261089729,0.32947706305448643,0.21965137536965762,0.16473853152724321
7083,2019-07-23 03:00:00,2.4325e-05,0.8065614243392493,0.40328071216962463,0.26885380811308307,0.20164035608481232
7084,2019-07-23 04:00:00,1.6478e-05,0.5958268500122249,0.29791342500611245,0.19860895000407497,0.14895671250305623
7085,2019-07-23 05:00:00,1.4487e-05,0.2067640329337341,0.10338201646686705,0.0689213443112447,0.051691008233433526
7086,2019-07-23 06:00:00,9.769e-06,0.1075247454748369,0.05376237273741845,0.03584158182494563,0.026881186368709224
7087,2019-07-23 07:00:00,6.475e-06,0.9085010913659304,0.4542505456829652,0.3028336971219768,0.2271252728414826
7088,2019-07-23 08:00:00,4.001e-06,0.7865879045889753,0.39329395229448766,0.2621959681963251,0.19664697614724383
7089,2019-07-23 09:00:00,0.000368918,0.6281880185039928,0.3140940092519964,0.20939600616799758,0.1570470046259982
7090,2019-07-23 10:00:00,0.000819756,0.827114445890505,0.4135572229452525,0.275704815296835,0.20677861147262624
7091,2019-07-23 11:00:00,0.001182816,0.3524897113365671,0.17624485566828355,0.11749657044552236,0.08812242783414177
7092,2019-07-23 12:00:00,0.001447772,0.1655056466830893,0.08275282334154466,0.0551685488943631,0.04137641167077233
7093,2019-07-23 13:00:00,0.001474179,0.4167113435044999,0.20835567175224995,0.13890378116816662,0.10417783587612497
7094,2019-07-23 14:00:00,0.001418832,0.965038967885042,0.482519483942521,0.32167965596168063,0.2412597419712605
7095,2019-07-23 15:00:00,0.003051916,0.183432823417165,0.0917164117085825,0.06114427447238833,0.04585820585429125
7096,2019-07-23 16:00:00,0.005795388,0.6734169632700003,0.33670848163500017,0.22447232109000012,0.16835424081750008
7097,2019-07-23 17:00:00,0.008893821,0.2561082842743493,0.12805414213717464,0.08536942809144976,0.06402707106858732
7098,2019-07-23 18:00:00,0.01107665,0.002800693247958,0.001400346623979,0.000933564415986,0.0007001733119895
7099,2019-07-23 19:00:00,0.012206986,0.3136560955303272,0.1568280477651636,0.1045520318434424,0.0784140238825818
7100,2019-07-23 20:00:00,0.005587686,0.122714651776382,0.061357325888191,0.04090488392546066,0.0306786629440955
7101,2019-07-23 21:00:00,0.003788365,0.9022865481654132,0.4511432740827066,0.3007621827218044,0.2255716370413533
7102,2019-07-23 22:00:00,0.001994137,0.0549455964731124,0.0274727982365562,0.018315198824370802,0.0137363991182781
7103,2019-07-23 23:00:00,0.001177648,0.7068511403195324,0.3534255701597662,0.2356170467731775,0.1767127850798831
7104,2019-07-24 00:00:00,0.000730268,0.6794807108270657,0.33974035541353287,0.2264935702756886,0.16987017770676643
7105,2019-07-24 01:00:00,0.000365257,0.8855424009640909,0.44277120048204544,0.2951808003213636,0.22138560024102272
7106,2019-07-24 02:00:00,0.000142736,0.7462001780742438,0.3731000890371219,0.2487333926914146,0.18655004451856094
7107,2019-07-24 03:00:00,8.4497e-05,0.6088327747472663,0.30441638737363313,0.20294425824908877,0.15220819368681657
7108,2019-07-24 04:00:00,5.3215e-05,0.8927091865750808,0.4463545932875404,0.29756972885836025,0.2231772966437702
7109,2019-07-24 05:00:00,3.4672e-05,0.5205275288275315,0.26026376441376575,0.17350917627584383,0.13013188220688288
7110,2019-07-24 06:00:00,2.6922e-05,0.3580527155753074,0.1790263577876537,0.11935090519176912,0.08951317889382684
7111,2019-07-24 07:00:00,2.749e-05,0.9403623071977324,0.4701811535988662,0.31345410239924415,0.2350905767994331
7112,2019-07-24 08:00:00,1.738e-05,0.6371058046287678,0.3185529023143839,0.21236860154292259,0.15927645115719194
7113,2019-07-24 09:00:00,1.1767e-05,0.3865825302837415,0.19329126514187076,0.12886084342791385,0.09664563257093538
7114,2019-07-24 10:00:00,0.000183918,0.9362744616208988,0.4681372308104494,0.3120914872069663,0.2340686154052247
7115,2019-07-24 11:00:00,0.000431004,0.9083370197137548,0.4541685098568774,0.3027790065712516,0.2270842549284387
7116,2019-07-24 12:00:00,0.000642238,0.014172751695932,0.007086375847966,0.0047242505653106665,0.003543187923983
7117,2019-07-24 13:00:00,0.001077765,0.768598622667432,0.384299311333716,0.256199540889144,0.192149655666858
7118,2019-07-24 14:00:00,0.00124029,0.7692530034602627,0.38462650173013135,0.25641766782008757,0.19231325086506568
7119,2019-07-24 15:00:00,0.002048333,0.8136132206172425,0.40680661030862125,0.27120440687241415,0.20340330515431063
7120,2019-07-24 16:00:00,0.004203368,0.3686060339015208,0.1843030169507604,0.1228686779671736,0.0921515084753802
7121,2019-07-24 17:00:00,0.006166314,0.0858716531636129,0.04293582658180645,0.028623884387870963,0.021467913290903223
7122,2019-07-24 18:00:00,0.005954172,0.4303107217132872,0.2151553608566436,0.1434369072377624,0.1075776804283218
7123,2019-07-24 19:00:00,0.006089911,0.0720402312373614,0.0360201156186807,0.024013410412453803,0.01801005780934035
7124,2019-07-24 20:00:00,0.003354803,0.7222904667411936,0.3611452333705968,0.2407634889137312,0.1805726166852984
7125,2019-07-24 21:00:00,0.001675604,0.257438872057705,0.1287194360288525,0.08581295735256833,0.06435971801442625
7126,2019-07-24 22:00:00,0.00088884,0.4619662850959767,0.23098314254798835,0.1539887616986589,0.11549157127399418
7127,2019-07-24 23:00:00,0.000631994,0.2661759530383649,0.13308797651918244,0.08872531767945496,0.06654398825959122
7128,2019-07-25 00:00:00,0.000339447,0.107042837903846,0.053521418951923,0.035680945967948664,0.0267607094759615
7129,2019-07-25 01:00:00,0.000174549,0.1432041690959589,0.07160208454797945,0.0477347230319863,0.035801042273989725
7130,2019-07-25 02:00:00,6.8529e-05,0.170485381754271,0.0852426908771355,0.056828460584757,0.04262134543856775
7131,2019-07-25 03:00:00,5.3706e-05,0.8532692947384695,0.42663464736923473,0.28442309824615647,0.21331732368461737
7132,2019-07-25 04:00:00,2.9035e-05,0.830892349938794,0.415446174969397,0.2769641166462647,0.2077230874846985
7133,2019-07-25 05:00:00,1.8437e-05,0.5327124556283571,0.26635622781417856,0.1775708185427857,0.13317811390708928
7134,2019-07-25 06:00:00,1.4152e-05,0.9294419355565492,0.4647209677782746,0.30981397851884973,0.2323604838891373
7135,2019-07-25 07:00:00,1.4523e-05,0.8349165212587751,0.41745826062938757,0.2783055070862584,0.20872913031469378
7136,2019-07-25 08:00:00,1.6512e-05,0.3118851489035085,0.15594257445175425,0.1039617163011695,0.07797128722587712
7137,2019-07-25 09:00:00,1.3822e-05,0.9923202802130794,0.4961601401065397,0.3307734267376931,0.24808007005326985
7138,2019-07-25 10:00:00,1.0473e-05,0.7026372160587393,0.35131860802936965,0.2342124053529131,0.17565930401468483
7139,2019-07-25 11:00:00,8.241e-06,0.5224510849007156,0.2612255424503578,0.17415036163357187,0.1306127712251789
7140,2019-07-25 12:00:00,6.396e-06,0.585928303920943,0.2929641519604715,0.19530943464031433,0.14648207598023574
7141,2019-07-25 13:00:00,5.387e-06,0.1130772247670838,0.0565386123835419,0.0376924082556946,0.02826930619177095
7142,2019-07-25 14:00:00,4.3251e-05,0.5747417373322569,0.28737086866612843,0.1915805791107523,0.14368543433306422
7143,2019-07-25 15:00:00,8.6633e-05,0.7680042968630538,0.3840021484315269,0.2560014322876846,0.19200107421576346
7144,2019-07-25 16:00:00,0.000113822,0.3527000326269242,0.1763500163134621,0.11756667754230805,0.08817500815673104
7145,2019-07-25 17:00:00,0.000164195,0.6448497461822308,0.3224248730911154,0.21494991539407693,0.1612124365455577
7146,2019-07-25 18:00:00,0.000199554,0.0215416458722425,0.01077082293612125,0.007180548624080833,0.005385411468060625
7147,2019-07-25 19:00:00,0.000163663,0.2710915851991272,0.1355457925995636,0.0903638617330424,0.0677728962997818
7148,2019-07-25 20:00:00,0.000108948,0.861228514056219,0.4306142570281095,0.28707617135207303,0.21530712851405476
7149,2019-07-25 21:00:00,6.8319e-05,0.7426558908502184,0.3713279454251092,0.24755196361673948,0.1856639727125546
7150,2019-07-25 22:00:00,2.8219e-05,0.537384665957889,0.2686923329789445,0.179128221985963,0.13434616648947226
7151,2019-07-25 23:00:00,1.7114e-05,0.4506844331012349,0.22534221655061745,0.1502281443670783,0.11267110827530873
7152,2019-07-26 00:00:00,7.861e-06,0.2817598150219526,0.1408799075109763,0.09391993834065086,0.07043995375548814
7153,2019-07-26 01:00:00,3.139e-06,0.8199938787324844,0.4099969393662422,0.27333129291082814,0.2049984696831211
7154,2019-07-26 02:00:00,1.303e-06,0.6429231585413093,0.32146157927065466,0.21430771951376978,0.16073078963532733
7155,2019-07-26 03:00:00,0.0,0.4202456413891369,0.21012282069456845,0.14008188046304562,0.10506141034728422
7156,2019-07-26 04:00:00,0.0,0.3593317392038788,0.1796658696019394,0.11977724640129293,0.0898329348009697
7157,2019-07-26 05:00:00,0.0,0.4976239131556131,0.24881195657780655,0.1658746377185377,0.12440597828890328
7158,2019-07-26 06:00:00,0.0,0.0502622944573794,0.0251311472286897,0.0167540981524598,0.01256557361434485
7159,2019-07-26 07:00:00,0.0,0.8031786312016618,0.4015893156008309,0.26772621040055394,0.20079465780041544
7160,2019-07-26 08:00:00,0.0,0.0184341837261664,0.0092170918630832,0.006144727908722134,0.0046085459315416
7161,2019-07-26 09:00:00,0.0,0.9240692208109244,0.4620346104054622,0.30802307360364145,0.2310173052027311
7162,2019-07-26 10:00:00,0.0,0.9843758995668468,0.4921879497834234,0.3281252998556156,0.2460939748917117
7163,2019-07-26 11:00:00,0.0,0.802067700375975,0.4010338501879875,0.267355900125325,0.20051692509399374
7164,2019-07-26 12:00:00,0.0,0.3620347622653883,0.18101738113269414,0.12067825408846276,0.09050869056634707
7165,2019-07-26 13:00:00,0.0,0.0517444005854121,0.02587220029270605,0.0172481335284707,0.012936100146353024
7166,2019-07-26 14:00:00,0.0,0.2558991284761147,0.12794956423805734,0.08529970949203823,0.06397478211902867
7167,2019-07-26 15:00:00,0.0,0.3251603103602724,0.1625801551801362,0.10838677012009079,0.0812900775900681
7168,2019-07-26 16:00:00,0.0,0.3892885535048234,0.1946442767524117,0.12976285116827446,0.09732213837620585
7169,2019-07-26 17:00:00,0.0,0.1660865308306033,0.08304326541530165,0.05536217694353443,0.04152163270765082
7170,2019-07-26 18:00:00,0.0,0.675946469947928,0.337973234973964,0.22531548998264264,0.168986617486982
7171,2019-07-26 19:00:00,0.0,0.5801735900187543,0.2900867950093772,0.19339119667291813,0.1450433975046886
7172,2019-07-26 20:00:00,0.0,0.3981791619951548,0.1990895809975774,0.13272638733171827,0.0995447904987887
7173,2019-07-26 21:00:00,0.0,0.8445770636315605,0.42228853181578024,0.28152568787718685,0.21114426590789012
7174,2019-07-26 22:00:00,0.0,0.8166079834529997,0.40830399172649984,0.2722026611509999,0.20415199586324992
7175,2019-07-26 23:00:00,0.0,0.9374185039169188,0.4687092519584594,0.31247283463897296,0.2343546259792297
7176,2019-07-27 00:00:00,0.0,0.0917001529668065,0.04585007648340325,0.030566717655602166,0.022925038241701626
7177,2019-07-27 01:00:00,0.0,0.3038806873677933,0.15194034368389664,0.10129356245593109,0.07597017184194832
7178,2019-07-27 02:00:00,0.0,0.0134043242650712,0.0067021621325356,0.004468108088357067,0.0033510810662678
7179,2019-07-27 03:00:00,0.0,0.6984386114201777,0.34921930571008886,0.23281287047339258,0.17460965285504443
7180,2019-07-27 04:00:00,0.0,0.9956363556403522,0.4978181778201761,0.33187878521345077,0.24890908891008806
7181,2019-07-27 05:00:00,0.0,0.3840033303115642,0.1920016651557821,0.12800111010385473,0.09600083257789105
7182,2019-07-27 06:00:00,0.0,0.6996649925952136,0.3498324962976068,0.23322166419840454,0.1749162481488034
7183,2019-07-27 07:00:00,0.0,0.6709294195037104,0.3354647097518552,0.22364313983457015,0.1677323548759276
7184,2019-07-27 08:00:00,0.0,0.5029347410835344,0.2514673705417672,0.16764491369451148,0.1257336852708836
7185,2019-07-27 09:00:00,0.0,0.9013330679015356,0.4506665339507678,0.3004443559671785,0.2253332669753839
7186,2019-07-27 10:00:00,0.0,0.8898275366523191,0.44491376832615953,0.2966091788841064,0.22245688416307977
7187,2019-07-27 11:00:00,0.0,0.6668600589679559,0.33343002948397793,0.22228668632265194,0.16671501474198896
7188,2019-07-27 12:00:00,0.0,0.6823067791037664,0.3411533895518832,0.2274355930345888,0.1705766947759416
7189,2019-07-27 13:00:00,0.0,0.5414866367210088,0.2707433183605044,0.18049554557366962,0.1353716591802522
7190,2019-07-27 14:00:00,0.0,0.3687558773344672,0.1843779386672336,0.12291862577815572,0.0921889693336168
7191,2019-07-27 15:00:00,0.0,0.6493235695967895,0.32466178479839475,0.2164411898655965,0.16233089239919737
7192,2019-07-27 16:00:00,0.0,0.43431658544062,0.21715829272031,0.14477219514687334,0.108579146360155
7193,2019-07-27 17:00:00,0.0,0.0969564876431446,0.0484782438215723,0.032318829214381534,0.02423912191078615
7194,2019-07-27 18:00:00,0.0,0.9952606388433852,0.4976303194216926,0.3317535462811284,0.2488151597108463
7195,2019-07-27 19:00:00,0.0,0.4966131812246489,0.24830659061232446,0.16553772707488298,0.12415329530616223
7196,2019-07-27 20:00:00,0.0,0.2436071484833246,0.1218035742416623,0.08120238282777487,0.06090178712083115
7197,2019-07-27 21:00:00,0.0,0.7330823197210865,0.36654115986054325,0.24436077324036218,0.18327057993027163
7198,2019-07-27 22:00:00,0.0,0.9450253307106872,0.4725126653553436,0.31500844357022906,0.2362563326776718
7199,2019-07-27 23:00:00,0.0,0.3682369652147726,0.1841184826073863,0.12274565507159087,0.09205924130369315
7200,2019-07-28 00:00:00,0.0,0.1485158309736748,0.0742579154868374,0.04950527699122493,0.0371289577434187
