Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
7761,2019-08-20 09:00:00,699.629150391,0.4347621275134141,0.21738106375670704,0.14492070917113803,0.10869053187835352
7762,2019-08-20 10:00:00,699.618652344,0.4732706344860863,0.23663531724304315,0.15775687816202877,0.11831765862152158
7763,2019-08-20 11:00:00,699.612548828,0.409954312767919,0.2049771563839595,0.13665143758930634,0.10248857819197975
7764,2019-08-20 12:00:00,699.607055664,0.6957120120715311,0.34785600603576555,0.2319040040238437,0.17392800301788278
7765,2019-08-20 13:00:00,699.605163574,0.4472803462375425,0.22364017311877124,0.14909344874584748,0.11182008655938562
7766,2019-08-20 14:00:00,699.598571777,0.4028990009564343,0.20144950047821714,0.1342996669854781,0.10072475023910857
7767,2019-08-20 15:00:00,699.584899902,0.3335549853476593,0.16677749267382966,0.11118499511588643,0.08338874633691483
7768,2019-08-20 16:00:00,699.566833496,0.6832871680437811,0.34164358402189055,0.22776238934792703,0.17082179201094527
7769,2019-08-20 17:00:00,699.538818359,0.0055697285020767,0.00278486425103835,0.0018565761673589,0.001392432125519175
7770,2019-08-20 18:00:00,699.328552246,0.3290406536615137,0.16452032683075685,0.10968021788717124,0.08226016341537842
7771,2019-08-20 19:00:00,699.03137207,0.5244314081459606,0.2622157040729803,0.17481046938198685,0.13110785203649014
7772,2019-08-20 20:00:00,698.704284668,0.2458080243752053,0.12290401218760265,0.08193600812506843,0.061452006093801324
7773,2019-08-20 21:00:00,698.356384277,0.5388356571790792,0.2694178285895396,0.17961188572635975,0.1347089142947698
7774,2019-08-20 22:00:00,698.080749512,0.8710922000870677,0.43554610004353383,0.2903640666956892,0.21777305002176692
7775,2019-08-20 23:00:00,697.796203613,0.1861809143022268,0.0930904571511134,0.06206030476740893,0.0465452285755567
7776,2019-08-21 00:00:00,697.576049805,0.5814168328482531,0.29070841642412654,0.1938056109494177,0.14535420821206327
7777,2019-08-21 01:00:00,697.39855957,0.739491944044858,0.369745972022429,0.2464973146816193,0.1848729860112145
7778,2019-08-21 02:00:00,697.254638672,0.7430304352008582,0.3715152176004291,0.2476768117336194,0.18575760880021455
7779,2019-08-21 03:00:00,697.13873291,0.565344249599733,0.2826721247998665,0.188448083199911,0.14133606239993324
7780,2019-08-21 04:00:00,697.043151855,0.3193081373211253,0.15965406866056264,0.10643604577370842,0.07982703433028132
7781,2019-08-21 05:00:00,696.965454102,0.6535963838061158,0.3267981919030579,0.2178654612687053,0.16339909595152896
7782,2019-08-21 06:00:00,696.904602051,0.6508332071143758,0.3254166035571879,0.2169444023714586,0.16270830177859394
7783,2019-08-21 07:00:00,696.861022949,0.0427714999799748,0.0213857499899874,0.0142571666599916,0.0106928749949937
7784,2019-08-21 08:00:00,696.823669434,0.9392525938942774,0.4696262969471387,0.3130841979647591,0.23481314847356935
7785,2019-08-21 09:00:00,696.794555664,0.6214421390480276,0.3107210695240138,0.20714737968267585,0.1553605347620069
7786,2019-08-21 10:00:00,696.773193359,0.153901135511647,0.0769505677558235,0.05130037850388233,0.03847528387791175
7787,2019-08-21 11:00:00,696.761535645,0.1647712470761005,0.08238562353805025,0.054923749025366835,0.041192811769025124
7788,2019-08-21 12:00:00,696.754821777,0.1376284275388003,0.06881421376940015,0.045876142512933434,0.03440710688470008
7789,2019-08-21 13:00:00,696.748962402,0.12940808609063,0.064704043045315,0.04313602869687667,0.0323520215226575
7790,2019-08-21 14:00:00,696.741638184,0.9665316509896016,0.4832658254948008,0.32217721699653384,0.2416329127474004
7791,2019-08-21 15:00:00,696.721618652,0.9117821864879734,0.4558910932439867,0.3039273954959911,0.22794554662199334
7792,2019-08-21 16:00:00,696.697998047,0.2010616040571812,0.1005308020285906,0.06702053468572707,0.0502654010142953
7793,2019-08-21 17:00:00,696.522521973,0.4323973394824447,0.21619866974122234,0.14413244649414822,0.10809933487061117
7794,2019-08-21 18:00:00,696.188842773,0.6036329173310119,0.30181645866550594,0.20121097244367062,0.15090822933275297
7795,2019-08-21 19:00:00,695.529663086,0.4114013421221728,0.2057006710610864,0.13713378070739093,0.1028503355305432
7796,2019-08-21 20:00:00,694.851257324,0.8952745399296407,0.44763726996482034,0.29842484664321356,0.22381863498241017
7797,2019-08-21 21:00:00,694.377258301,0.9872325838159384,0.4936162919079692,0.32907752793864614,0.2468081459539846
7798,2019-08-21 22:00:00,693.993896484,0.1039285227795163,0.05196426138975815,0.03464284092650543,0.025982130694879074
7799,2019-08-21 23:00:00,693.626281738,0.7491624740435068,0.3745812370217534,0.24972082468116893,0.1872906185108767
7800,2019-08-22 00:00:00,693.319091797,0.0168910961202308,0.0084455480601154,0.005630365373410266,0.0042227740300577
7801,2019-08-22 01:00:00,693.071166992,0.9123962913476434,0.4561981456738217,0.30413209711588113,0.22809907283691086
7802,2019-08-22 02:00:00,692.864929199,0.0931160542136713,0.04655802710683565,0.031038684737890437,0.023279013553417827
7803,2019-08-22 03:00:00,692.697570801,0.7204784998749104,0.3602392499374552,0.24015949995830346,0.1801196249687276
7804,2019-08-22 04:00:00,692.562072754,0.871349148401855,0.4356745742009275,0.29044971613395165,0.21783728710046374
7805,2019-08-22 05:00:00,692.455383301,0.3936646019440318,0.1968323009720159,0.13122153398134392,0.09841615048600795
7806,2019-08-22 06:00:00,692.368713379,0.6838077058589931,0.34190385292949654,0.2279359019529977,0.17095192646474827
7807,2019-08-22 07:00:00,692.300720215,0.0137028895368976,0.0068514447684488,0.004567629845632534,0.0034257223842244
7808,2019-08-22 08:00:00,692.25567627,0.1257816705676891,0.06289083528384455,0.041927223522563034,0.031445417641922276
7809,2019-08-22 09:00:00,692.213867188,0.5903559491218995,0.29517797456094974,0.19678531637396648,0.14758898728047487
7810,2019-08-22 10:00:00,692.182189941,0.3715601681688589,0.18578008408442945,0.12385338938961964,0.09289004204221472
7811,2019-08-22 11:00:00,692.158447266,0.8591956180290927,0.42959780901454636,0.2863985393430309,0.21479890450727318
7812,2019-08-22 12:00:00,692.140991211,0.971638580967362,0.485819290483681,0.32387952698912065,0.2429096452418405
7813,2019-08-22 13:00:00,692.129455566,0.1364639534468223,0.06823197672341115,0.0454879844822741,0.034115988361705575
7814,2019-08-22 14:00:00,692.124145508,0.833494092584569,0.4167470462922845,0.2778313641948563,0.20837352314614224
7815,2019-08-22 15:00:00,692.122741699,0.1679887686277348,0.0839943843138674,0.05599625620924493,0.0419971921569337
7816,2019-08-22 16:00:00,692.120849609,0.9628103215531566,0.4814051607765783,0.3209367738510522,0.24070258038828915
7817,2019-08-22 17:00:00,692.120727539,0.7161071188354643,0.35805355941773215,0.23870237294515476,0.17902677970886607
7818,2019-08-22 18:00:00,692.110168457,0.6649675251387254,0.3324837625693627,0.22165584171290845,0.16624188128468134
7819,2019-08-22 19:00:00,692.072265625,0.3330768266391305,0.16653841331956526,0.11102560887971018,0.08326920665978263
7820,2019-08-22 20:00:00,691.913391113,0.9849623701545858,0.4924811850772929,0.3283207900515286,0.24624059253864644
7821,2019-08-22 21:00:00,691.731628418,0.9707365695488548,0.4853682847744274,0.32357885651628493,0.2426841423872137
7822,2019-08-22 22:00:00,691.569885254,0.0954424253405477,0.04772121267027385,0.03181414178018257,0.023860606335136925
7823,2019-08-22 23:00:00,691.429138184,0.1793986887085276,0.0896993443542638,0.05979956290284253,0.0448496721771319
7824,2019-08-23 00:00:00,691.318725586,0.7486960809009889,0.37434804045049447,0.24956536030032964,0.18717402022524723
7825,2019-08-23 01:00:00,691.228637695,0.90743621263329,0.453718106316645,0.30247873754443,0.2268590531583225
7826,2019-08-23 02:00:00,691.15222168,0.65327963752423,0.326639818762115,0.21775987917474335,0.1633199093810575
7827,2019-08-23 03:00:00,691.090332031,0.7053465306077875,0.35267326530389376,0.23511551020259583,0.17633663265194688
7828,2019-08-23 04:00:00,691.039672852,0.924919921285797,0.4624599606428985,0.308306640428599,0.23122998032144926
7829,2019-08-23 05:00:00,690.999755859,0.4261317136651223,0.21306585683256116,0.14204390455504076,0.10653292841628058
7830,2019-08-23 06:00:00,690.96887207,0.6742669345365453,0.33713346726827265,0.2247556448455151,0.16856673363413632
7831,2019-08-23 07:00:00,690.945129395,0.2095490181779591,0.10477450908897955,0.06984967272598637,0.052387254544489774
7832,2019-08-23 08:00:00,690.926696777,0.0794969294124011,0.03974846470620055,0.026498976470800364,0.019874232353100273
7833,2019-08-23 09:00:00,690.912597656,0.493533746425469,0.2467668732127345,0.16451124880848966,0.12338343660636725
7834,2019-08-23 10:00:00,690.903808594,0.1608024222922528,0.0804012111461264,0.053600807430750935,0.0402006055730632
7835,2019-08-23 11:00:00,690.90020752,0.6023032830361443,0.30115164151807217,0.2007677610120481,0.15057582075903608
7836,2019-08-23 12:00:00,690.894287109,0.1909228980989825,0.09546144904949125,0.06364096603299417,0.047730724524745624
7837,2019-08-23 13:00:00,690.889099121,0.7923936192990869,0.39619680964954346,0.26413120643302895,0.19809840482477173
7838,2019-08-23 14:00:00,690.884094238,0.7729078547659601,0.38645392738298007,0.2576359515886534,0.19322696369149003
7839,2019-08-23 15:00:00,690.875915527,0.6970656791507583,0.34853283957537917,0.2323552263835861,0.17426641978768959
7840,2019-08-23 16:00:00,690.861022949,0.907020683993731,0.4535103419968655,0.3023402279979103,0.22675517099843276
7841,2019-08-23 17:00:00,690.842102051,0.8037026957351282,0.4018513478675641,0.26790089857837607,0.20092567393378205
7842,2019-08-23 18:00:00,690.766052246,0.602042957379671,0.3010214786898355,0.20068098579322366,0.15051073934491774
7843,2019-08-23 19:00:00,690.512695312,0.0872792658327384,0.0436396329163692,0.0290930886109128,0.0218198164581846
7844,2019-08-23 20:00:00,690.174987793,0.4251734009857457,0.21258670049287284,0.14172446699524857,0.10629335024643642
7845,2019-08-23 21:00:00,689.811340332,0.824334097578095,0.4121670487890475,0.27477803252603167,0.20608352439452374
7846,2019-08-23 22:00:00,689.507324219,0.9363848847831442,0.4681924423915721,0.3121282949277147,0.23409622119578605
7847,2019-08-23 23:00:00,689.258850098,0.5904171452973033,0.29520857264865163,0.19680571509910108,0.14760428632432582
7848,2019-08-24 00:00:00,689.056152344,0.92008926511901,0.460044632559505,0.30669642170633665,0.2300223162797525
7849,2019-08-24 01:00:00,688.892150879,0.8944808281236415,0.44724041406182075,0.2981602760412138,0.22362020703091037
7850,2019-08-24 02:00:00,688.758422852,0.9051653423211884,0.4525826711605942,0.30172178077372946,0.2262913355802971
7851,2019-08-24 03:00:00,688.649291992,0.2486290621812271,0.12431453109061355,0.08287635406040904,0.062157265545306775
7852,2019-08-24 04:00:00,688.560058594,0.622379120455554,0.311189560227777,0.207459706818518,0.1555947801138885
7853,2019-08-24 05:00:00,688.489013672,0.7859595497660004,0.3929797748830002,0.2619865165886668,0.1964898874415001
7854,2019-08-24 06:00:00,688.434875488,0.0693042845124058,0.0346521422562029,0.023101428170801935,0.01732607112810145
7855,2019-08-24 07:00:00,688.393310547,0.8481058207354034,0.4240529103677017,0.28270194024513445,0.21202645518385085
7856,2019-08-24 08:00:00,688.359008789,0.3976942547473449,0.19884712737367244,0.1325647515824483,0.09942356368683622
7857,2019-08-24 09:00:00,688.331115723,0.1103506030185924,0.0551753015092962,0.0367835343395308,0.0275876507546481
7858,2019-08-24 10:00:00,688.309387207,0.4913931752178289,0.24569658760891444,0.16379772507260962,0.12284829380445722
7859,2019-08-24 11:00:00,688.293945312,0.5216737574259753,0.26083687871298766,0.1738912524753251,0.13041843935649383
7860,2019-08-24 12:00:00,688.28338623,0.3809105335659781,0.19045526678298905,0.12697017785532602,0.09522763339149452
7861,2019-08-24 13:00:00,688.274353027,0.9425246176986268,0.4712623088493134,0.31417487256620896,0.2356311544246567
7862,2019-08-24 14:00:00,688.267822266,0.1356728814096675,0.06783644070483374,0.045224293803222494,0.03391822035241687
7863,2019-08-24 15:00:00,688.258300781,0.1261429045874088,0.0630714522937044,0.042047634862469596,0.0315357261468522
7864,2019-08-24 16:00:00,688.237976074,0.8134199996981599,0.40670999984907996,0.27113999989938664,0.20335499992453998
7865,2019-08-24 17:00:00,688.198120117,0.3692511648272583,0.18462558241362914,0.1230837216090861,0.09231279120681457
7866,2019-08-24 18:00:00,688.100463867,0.9226599161207436,0.4613299580603718,0.3075533053735812,0.2306649790301859
7867,2019-08-24 19:00:00,687.84173584,0.9300490111456592,0.4650245055728296,0.3100163370485531,0.2325122527864148
7868,2019-08-24 20:00:00,687.469848633,0.3818961914975807,0.19094809574879035,0.12729873049919357,0.09547404787439517
7869,2019-08-24 21:00:00,687.092529297,0.98116561535671,0.490582807678355,0.32705520511890335,0.2452914038391775
7870,2019-08-24 22:00:00,686.767211914,0.6252013643625584,0.3126006821812792,0.20840045478751945,0.1563003410906396
7871,2019-08-24 23:00:00,686.453735352,0.4050229964468348,0.2025114982234174,0.13500766548227827,0.1012557491117087
7872,2019-08-25 00:00:00,686.200683594,0.4184224309073402,0.2092112154536701,0.13947414363578006,0.10460560772683505
7873,2019-08-25 01:00:00,686.001098633,0.8076814589330832,0.4038407294665416,0.2692271529776944,0.2019203647332708
7874,2019-08-25 02:00:00,685.838562012,0.1028507194201542,0.0514253597100771,0.0342835731400514,0.02571267985503855
7875,2019-08-25 03:00:00,685.707275391,0.6794510922611642,0.3397255461305821,0.22648369742038807,0.16986277306529105
7876,2019-08-25 04:00:00,685.59942627,0.8635935290598676,0.4317967645299338,0.2878645096866225,0.2158983822649669
7877,2019-08-25 05:00:00,685.511535645,0.897191215962123,0.4485956079810615,0.299063738654041,0.22429780399053076
7878,2019-08-25 06:00:00,685.43951416,0.1847801137822872,0.0923900568911436,0.0615933712607624,0.0461950284455718
7879,2019-08-25 07:00:00,685.382507324,0.5599130642221262,0.2799565321110631,0.18663768807404205,0.13997826605553154
7880,2019-08-25 08:00:00,685.337158203,0.7029757609343792,0.3514878804671896,0.23432525364479306,0.1757439402335948
7881,2019-08-25 09:00:00,685.30078125,0.2623748005418365,0.13118740027091824,0.08745826684727882,0.06559370013545912
7882,2019-08-25 10:00:00,685.272033691,0.3192693257861316,0.1596346628930658,0.1064231085953772,0.0798173314465329
7883,2019-08-25 11:00:00,685.250610352,0.0712255908379074,0.0356127954189537,0.0237418636126358,0.01780639770947685
7884,2019-08-25 12:00:00,685.235229492,0.1750516350028723,0.08752581750143615,0.05835054500095743,0.043762908750718074
7885,2019-08-25 13:00:00,685.221618652,0.8168143598420496,0.4084071799210248,0.2722714532806832,0.2042035899605124
7886,2019-08-25 14:00:00,685.210083008,0.3044767400336945,0.15223837001684726,0.10149224667789818,0.07611918500842363
7887,2019-08-25 15:00:00,685.192443848,0.6827683175394494,0.3413841587697247,0.22758943917981647,0.17069207938486236
7888,2019-08-25 16:00:00,685.1640625,0.5700470589023403,0.28502352945117015,0.1900156863007801,0.14251176472558508
7889,2019-08-25 17:00:00,685.09753418,0.5011980736696264,0.2505990368348132,0.16706602455654215,0.1252995184174066
7890,2019-08-25 18:00:00,684.797607422,0.0882897681257723,0.04414488406288615,0.029429922708590767,0.022072442031443075
7891,2019-08-25 19:00:00,684.39050293,0.974955385350166,0.487477692675083,0.32498512845005534,0.2437388463375415
7892,2019-08-25 20:00:00,683.890563965,0.9211353865843984,0.4605676932921992,0.3070451288614661,0.2302838466460996
7893,2019-08-25 21:00:00,683.373046875,0.259983379138446,0.129991689569223,0.08666112637948199,0.0649958447846115
7894,2019-08-25 22:00:00,682.945495605,0.9410635697872292,0.4705317848936146,0.31368785659574305,0.2352658924468073
7895,2019-08-25 23:00:00,682.52722168,0.2818895512356284,0.1409447756178142,0.09396318374520947,0.0704723878089071
7896,2019-08-26 00:00:00,682.181030273,0.4342310488412384,0.2171155244206192,0.14474368294707948,0.1085577622103096
7897,2019-08-26 01:00:00,681.90637207,0.3449636291273732,0.1724818145636866,0.11498787637579107,0.0862409072818433
7898,2019-08-26 02:00:00,681.682373047,0.7770190909106873,0.38850954545534366,0.2590063636368958,0.19425477272767183
7899,2019-08-26 03:00:00,681.504699707,0.1172291210252641,0.05861456051263205,0.03907637367508803,0.029307280256316025
7900,2019-08-26 04:00:00,681.361999512,0.6821014474149761,0.34105072370748807,0.22736714913832537,0.17052536185374403
7901,2019-08-26 05:00:00,681.244262695,0.7358499878628456,0.3679249939314228,0.2452833292876152,0.1839624969657114
7902,2019-08-26 06:00:00,681.14855957,0.2411619223013937,0.12058096115069684,0.08038730743379789,0.06029048057534842
7903,2019-08-26 07:00:00,681.074035645,0.6081432499061459,0.30407162495307294,0.20271441663538195,0.15203581247653647
7904,2019-08-26 08:00:00,681.013122559,0.0448025037501496,0.0224012518750748,0.014934167916716534,0.0112006259375374
7905,2019-08-26 09:00:00,680.965148926,0.9890366254733148,0.4945183127366574,0.3296788751577716,0.2472591563683287
