Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
12845,2020-03-19 05:00:00,30.146995544,0.3752544773542751,0.18762723867713754,0.12508482578475835,0.09381361933856877
12846,2020-03-19 06:00:00,30.560333252,0.5346866840472707,0.26734334202363536,0.17822889468242356,0.13367167101181768
12847,2020-03-19 07:00:00,33.875350952,0.8811961297582229,0.44059806487911146,0.293732043252741,0.22029903243955573
12848,2020-03-19 08:00:00,39.454875946,0.7815050615019924,0.3907525307509962,0.2605016871673308,0.1953762653754981
12849,2020-03-19 09:00:00,43.077602386,0.1809186586337731,0.09045932931688655,0.06030621954459103,0.045229664658443275
12850,2020-03-19 10:00:00,46.695175171,0.9839408636239882,0.4919704318119941,0.32798028787466277,0.24598521590599706
12851,2020-03-19 11:00:00,50.313869476,0.3372811066988155,0.16864055334940775,0.11242703556627183,0.08432027667470388
12852,2020-03-19 12:00:00,53.937114716,0.1995401407571007,0.09977007037855035,0.0665133802523669,0.04988503518927517
12853,2020-03-19 13:00:00,55.422588348,0.3303940450422336,0.1651970225211168,0.11013134834741119,0.0825985112605584
12854,2020-03-19 14:00:00,56.911434174,0.92580740006754,0.46290370003377,0.30860246668918,0.231451850016885
12855,2020-03-19 15:00:00,58.393386841,0.082485967346907,0.0412429836734535,0.027495322448969,0.02062149183672675
12856,2020-03-19 16:00:00,59.879814148,0.8570954374040115,0.42854771870200575,0.2856984791346705,0.21427385935100288
12857,2020-03-19 17:00:00,61.351654053,0.7208194812629984,0.3604097406314992,0.24027316042099947,0.1802048703157496
12858,2020-03-19 18:00:00,62.7825737,0.9089714326215405,0.4544857163107702,0.3029904775405135,0.2272428581553851
12859,2020-03-19 19:00:00,63.641532898,0.9357593076265572,0.4678796538132786,0.3119197692088524,0.2339398269066393
12860,2020-03-19 20:00:00,64.458023071,0.991031908232241,0.4955159541161205,0.330343969410747,0.24775797705806024
12861,2020-03-19 21:00:00,65.225990295,0.8566230146814974,0.4283115073407487,0.28554100489383244,0.21415575367037434
12862,2020-03-19 22:00:00,65.996917725,0.3723813656548146,0.1861906828274073,0.1241271218849382,0.09309534141370365
12863,2020-03-19 23:00:00,66.769218445,0.6200328161629017,0.31001640808145087,0.2066776053876339,0.15500820404072543
12864,2020-03-20 00:00:00,67.718826294,0.7912193154132116,0.3956096577066058,0.26373977180440383,0.1978048288533029
12865,2020-03-20 01:00:00,67.732582092,0.798616151633453,0.3993080758167265,0.26620538387781767,0.19965403790836325
12866,2020-03-20 02:00:00,67.742042542,0.5331073675556631,0.26655368377783156,0.1777024558518877,0.13327684188891578
12867,2020-03-20 03:00:00,67.749824524,0.9963233805164668,0.4981616902582334,0.33210779350548897,0.2490808451291167
12868,2020-03-20 04:00:00,67.754234314,0.0676773579339912,0.0338386789669956,0.022559119311330398,0.0169193394834978
12869,2020-03-20 05:00:00,67.758140564,0.1584080008067576,0.0792040004033788,0.052802666935585864,0.0396020002016894
12870,2020-03-20 06:00:00,67.76184082,0.3699543607576648,0.1849771803788324,0.12331812025255494,0.0924885901894162
12871,2020-03-20 07:00:00,67.765693665,0.6165340108688425,0.30826700543442126,0.20551133695628085,0.15413350271721063
12872,2020-03-20 08:00:00,67.769378662,0.9781133372668218,0.4890566686334109,0.3260377790889406,0.24452833431670545
12873,2020-03-20 09:00:00,67.774047852,0.9835214022342086,0.4917607011171043,0.3278404674114029,0.24588035055855215
12874,2020-03-20 10:00:00,67.777984619,0.784202553173793,0.3921012765868965,0.261400851057931,0.19605063829344824
12875,2020-03-20 11:00:00,67.782836914,0.1944141755579681,0.09720708777898406,0.06480472518598937,0.04860354388949203
12876,2020-03-20 12:00:00,67.788040161,0.9762787812396604,0.4881393906198302,0.32542626041322015,0.2440696953099151
12877,2020-03-20 13:00:00,68.468925476,0.1557234209104182,0.0778617104552091,0.05190780697013939,0.03893085522760455
12878,2020-03-20 14:00:00,69.155906677,0.5774710937387418,0.2887355468693709,0.1924903645795806,0.14436777343468546
12879,2020-03-20 15:00:00,69.845001221,0.6245725836083437,0.31228629180417183,0.2081908612027812,0.15614314590208592
12880,2020-03-20 16:00:00,70.537376404,0.5478624135593357,0.27393120677966787,0.18262080451977858,0.13696560338983393
12881,2020-03-20 17:00:00,71.218566895,0.6631544131413358,0.3315772065706679,0.22105147104711195,0.16578860328533396
12882,2020-03-20 18:00:00,71.874794006,0.4757528312536269,0.23787641562681344,0.15858427708454229,0.11893820781340672
12883,2020-03-20 19:00:00,71.929862976,0.9149391053397534,0.4574695526698767,0.3049797017799178,0.22873477633493836
12884,2020-03-20 20:00:00,71.952598572,0.3329445968576221,0.16647229842881106,0.11098153228587404,0.08323614921440553
12885,2020-03-20 21:00:00,71.961730957,0.1905600938802292,0.0952800469401146,0.06352003129340973,0.0476400234700573
12886,2020-03-20 22:00:00,71.84526062,0.7861035638329168,0.3930517819164584,0.26203452127763893,0.1965258909582292
12887,2020-03-20 23:00:00,71.731910706,0.706801146118435,0.3534005730592175,0.23560038203947833,0.17670028652960876
12888,2020-03-21 00:00:00,71.782752991,0.0580660878877028,0.0290330439438514,0.019355362629234266,0.0145165219719257
12889,2020-03-21 01:00:00,71.700180054,0.2516542343826898,0.1258271171913449,0.08388474479422993,0.06291355859567245
12890,2020-03-21 02:00:00,71.613121033,0.4952261494193816,0.2476130747096908,0.16507538313979386,0.1238065373548454
12891,2020-03-21 03:00:00,71.520187378,0.5239839731693268,0.2619919865846634,0.17466132438977558,0.1309959932923317
12892,2020-03-21 04:00:00,71.426513672,0.4975497286623432,0.2487748643311716,0.1658499095541144,0.1243874321655858
12893,2020-03-21 05:00:00,71.332992554,0.6652300109926099,0.33261500549630496,0.22174333699753665,0.16630750274815248
12894,2020-03-21 06:00:00,71.244697571,0.589120536767179,0.2945602683835895,0.19637351225572633,0.14728013419179475
12895,2020-03-21 07:00:00,71.162513733,0.8660504744048366,0.4330252372024183,0.2886834914682789,0.21651261860120916
12896,2020-03-21 08:00:00,71.087509155,0.6840851498547139,0.34204257492735696,0.22802838328490463,0.17102128746367848
12897,2020-03-21 09:00:00,71.020309448,0.6654469489073457,0.33272347445367284,0.2218156496357819,0.16636173722683642
12898,2020-03-21 10:00:00,70.956787109,0.9693173625049396,0.4846586812524698,0.32310578750164654,0.2423293406262349
12899,2020-03-21 11:00:00,70.896583557,0.8187819805523036,0.4093909902761518,0.27292732685076787,0.2046954951380759
12900,2020-03-21 12:00:00,70.841201782,0.5212509498351225,0.2606254749175613,0.1737503166117075,0.13031273745878064
12901,2020-03-21 13:00:00,71.055213928,0.1123214892648508,0.0561607446324254,0.03744049642161693,0.0280803723162127
12902,2020-03-21 14:00:00,71.307113647,0.8066455122669682,0.4033227561334841,0.26888183742232274,0.20166137806674206
12903,2020-03-21 15:00:00,71.558570862,0.8225815781554249,0.41129078907771244,0.2741938593851416,0.20564539453885622
12904,2020-03-21 16:00:00,71.811439514,0.5125221951575327,0.25626109757876636,0.17084073171917757,0.12813054878938318
12905,2020-03-21 17:00:00,72.061813354,0.0162571607282108,0.0081285803641054,0.005419053576070267,0.0040642901820527
12906,2020-03-21 18:00:00,72.282424927,0.0419121483162326,0.0209560741581163,0.013970716105410867,0.01047803707905815
12907,2020-03-21 19:00:00,73.155296326,0.6331180619368532,0.3165590309684266,0.21103935397895104,0.1582795154842133
12908,2020-03-21 20:00:00,74.007453918,0.3569452233848857,0.17847261169244286,0.11898174112829524,0.08923630584622143
12909,2020-03-21 21:00:00,74.701545715,0.1578348773181332,0.0789174386590666,0.052611625772711064,0.0394587193295333
12910,2020-03-21 22:00:00,75.102714539,0.7376104962916258,0.3688052481458129,0.24587016543054194,0.18440262407290645
12911,2020-03-21 23:00:00,75.280273438,0.1871389021248465,0.09356945106242325,0.0623796340416155,0.04678472553121162
12912,2020-03-22 00:00:00,75.743080139,0.5458029805139397,0.27290149025696986,0.18193432683797992,0.13645074512848493
12913,2020-03-22 01:00:00,75.31022644,0.7980120309158929,0.39900601545794645,0.26600401030529763,0.19950300772897323
12914,2020-03-22 02:00:00,74.941581726,0.8343888933331154,0.4171944466665577,0.27812963111103844,0.20859722333327885
12915,2020-03-22 03:00:00,74.634590149,0.4490238471792068,0.2245119235896034,0.14967461572640225,0.1122559617948017
12916,2020-03-22 04:00:00,74.37046814,0.5330047337914341,0.26650236689571705,0.1776682445971447,0.13325118344785852
12917,2020-03-22 05:00:00,74.138687134,0.7434434979511862,0.3717217489755931,0.2478144993170621,0.18586087448779656
12918,2020-03-22 06:00:00,73.935554504,0.7323581020878672,0.3661790510439336,0.2441193673626224,0.1830895255219668
12919,2020-03-22 07:00:00,73.753822327,0.3101665004247923,0.15508325021239616,0.10338883347493077,0.07754162510619808
12920,2020-03-22 08:00:00,73.593681335,0.9763679198749726,0.4881839599374863,0.32545597329165754,0.24409197996874316
12921,2020-03-22 09:00:00,73.450950623,0.1855493393588817,0.09277466967944085,0.061849779786293906,0.04638733483972043
12922,2020-03-22 10:00:00,73.323066711,0.4632061222029721,0.23160306110148604,0.15440204073432404,0.11580153055074302
12923,2020-03-22 11:00:00,73.208129883,0.3650643057549255,0.18253215287746274,0.12168810191830849,0.09126607643873137
12924,2020-03-22 12:00:00,73.108337402,0.9568777620304688,0.4784388810152344,0.3189592540101563,0.2392194405076172
12925,2020-03-22 13:00:00,73.921279907,0.5691380015820807,0.28456900079104036,0.1897126671940269,0.14228450039552018
12926,2020-03-22 14:00:00,74.749404907,0.143649572066088,0.071824786033044,0.047883190688696,0.035912393016522
12927,2020-03-22 15:00:00,75.594894409,0.7490910371320537,0.37454551856602686,0.24969701237735123,0.18727275928301343
12928,2020-03-22 16:00:00,76.456588745,0.0268314773978493,0.01341573869892465,0.0089438257992831,0.006707869349462325
12929,2020-03-22 17:00:00,77.31678772,0.4511224339511175,0.22556121697555875,0.1503741446503725,0.11278060848777938
12930,2020-03-22 18:00:00,78.149879456,0.1193401616366338,0.0596700808183169,0.03978005387887793,0.02983504040915845
12931,2020-03-22 19:00:00,78.050628662,0.5715698153312668,0.2857849076656334,0.19052327177708894,0.1428924538328167
12932,2020-03-22 20:00:00,77.890930176,0.937540969663574,0.468770484831787,0.3125136565545247,0.2343852424158935
12933,2020-03-22 21:00:00,77.452644348,0.4325967827443695,0.21629839137218476,0.1441989275814565,0.10814919568609238
12934,2020-03-22 22:00:00,76.979377747,0.8751081992528515,0.4375540996264258,0.29170273308428385,0.2187770498132129
12935,2020-03-22 23:00:00,76.239013672,0.3914157905056467,0.19570789525282334,0.13047193016854888,0.09785394762641167
12936,2020-03-23 00:00:00,75.770317078,0.2658161560026171,0.13290807800130855,0.0886053853342057,0.06645403900065427
12937,2020-03-23 01:00:00,75.367965698,0.7280562041859465,0.36402810209297326,0.2426854013953155,0.18201405104648663
12938,2020-03-23 02:00:00,75.020126343,0.728831536114428,0.364415768057214,0.24294384537147598,0.182207884028607
12939,2020-03-23 03:00:00,74.722221375,0.7429512919018829,0.37147564595094146,0.24765043063396097,0.18573782297547073
12940,2020-03-23 04:00:00,74.467910767,0.9376427926031,0.46882139630155,0.3125475975343667,0.234410698150775
12941,2020-03-23 05:00:00,74.25037384,0.4367353358751372,0.2183676679375686,0.1455784452917124,0.1091838339687843
12942,2020-03-23 06:00:00,74.06060791,0.5765195615704346,0.2882597807852173,0.19217318719014487,0.14412989039260865
12943,2020-03-23 07:00:00,73.896896362,0.4471769532050633,0.22358847660253164,0.14905898440168777,0.11179423830126582
12944,2020-03-23 08:00:00,73.754447937,0.7102538582110122,0.3551269291055061,0.23675128607033738,0.17756346455275304
12945,2020-03-23 09:00:00,73.630012512,0.955173041765101,0.4775865208825505,0.3183910139217003,0.23879326044127525
12946,2020-03-23 10:00:00,73.521400452,0.5788507203475616,0.2894253601737808,0.19295024011585385,0.1447126800868904
12947,2020-03-23 11:00:00,73.427780151,0.7825344663035755,0.39126723315178774,0.2608448221011918,0.19563361657589387
12948,2020-03-23 12:00:00,73.345603943,0.9055392083842816,0.4527696041921408,0.30184640279476055,0.2263848020960704
12949,2020-03-23 13:00:00,73.274230957,0.0612750639030752,0.0306375319515376,0.020425021301025068,0.0153187659757688
12950,2020-03-23 14:00:00,73.209632874,0.6974827988348367,0.34874139941741833,0.23249426627827888,0.17437069970870916
12951,2020-03-23 15:00:00,73.147773743,0.7964845731930492,0.3982422865965246,0.2654948577310164,0.1991211432982623
12952,2020-03-23 16:00:00,73.091819763,0.1360242476266563,0.06801212381332815,0.0453414158755521,0.034006061906664074
12953,2020-03-23 17:00:00,73.017669678,0.5297685915234452,0.2648842957617226,0.1765895305078151,0.1324421478808613
12954,2020-03-23 18:00:00,72.919715881,0.0852686580691276,0.0426343290345638,0.028422886023042535,0.0213171645172819
12955,2020-03-23 19:00:00,73.576683044,0.592813436773799,0.2964067183868995,0.19760447892459967,0.14820335919344976
12956,2020-03-23 20:00:00,74.187644958,0.9281977635360112,0.4640988817680056,0.30939925451200373,0.2320494408840028
12957,2020-03-23 21:00:00,74.503067017,0.2818156409468929,0.14090782047344644,0.09393854698229763,0.07045391023672322
12958,2020-03-23 22:00:00,74.459243774,0.0265655188120212,0.0132827594060106,0.0088551729373404,0.0066413797030053
12959,2020-03-23 23:00:00,74.168647766,0.5043149730860961,0.25215748654304804,0.1681049910286987,0.12607874327152402
12960,2020-03-24 00:00:00,74.232582092,0.3458795399291412,0.1729397699645706,0.1152931799763804,0.0864698849822853
12961,2020-03-24 01:00:00,73.981033325,0.2528876821161832,0.1264438410580916,0.08429589403872773,0.0632219205290458
12962,2020-03-24 02:00:00,73.833404541,0.4484829835931569,0.22424149179657846,0.14949432786438563,0.11212074589828923
12963,2020-03-24 03:00:00,73.763145447,0.4041972702339915,0.20209863511699575,0.1347324234113305,0.10104931755849787
12964,2020-03-24 04:00:00,73.764892578,0.2741103849592735,0.13705519247963674,0.09137012831975783,0.06852759623981837
12965,2020-03-24 05:00:00,73.821525574,0.4529678292655756,0.2264839146327878,0.15098927642185853,0.1132419573163939
12966,2020-03-24 06:00:00,73.928062439,0.17146827858522,0.08573413929261,0.057156092861740004,0.042867069646305
12967,2020-03-24 07:00:00,73.735366821,0.7575733020406374,0.3787866510203187,0.2525244340135458,0.18939332551015936
12968,2020-03-24 08:00:00,73.57358551,0.3427812290486605,0.17139061452433024,0.11426040968288682,0.08569530726216512
12969,2020-03-24 09:00:00,73.439750671,0.4500387117201035,0.22501935586005176,0.15001290390670116,0.11250967793002588
12970,2020-03-24 10:00:00,73.321868896,0.6181994409739826,0.3090997204869913,0.20606648032466088,0.15454986024349565
12971,2020-03-24 11:00:00,73.22088623,0.163144514604594,0.081572257302297,0.054381504868198004,0.0407861286511485
12972,2020-03-24 12:00:00,73.137969971,0.7333853701575229,0.36669268507876146,0.24446179005250765,0.18334634253938073
12973,2020-03-24 13:00:00,73.063522339,0.8847105803050987,0.4423552901525494,0.29490352676836623,0.2211776450762747
12974,2020-03-24 14:00:00,72.999221802,0.1913863954924621,0.09569319774623106,0.06379546516415403,0.04784659887311553
12975,2020-03-24 15:00:00,72.946899414,0.7893748307656702,0.3946874153828351,0.2631249435885567,0.19734370769141754
12976,2020-03-24 16:00:00,72.902633667,0.954991440014984,0.477495720007492,0.3183304800049947,0.238747860003746
12977,2020-03-24 17:00:00,72.858573914,0.1127104681768954,0.0563552340884477,0.03757015605896513,0.02817761704422385
12978,2020-03-24 18:00:00,72.783332825,0.4993373449727354,0.2496686724863677,0.16644578165757848,0.12483433624318385
12979,2020-03-24 19:00:00,72.65058136,0.6449766743641395,0.32248833718206976,0.2149922247880465,0.16124416859103488
12980,2020-03-24 20:00:00,72.156318665,0.857882282388845,0.4289411411944225,0.2859607607962817,0.21447057059721125
12981,2020-03-24 21:00:00,71.569564819,0.9771081322017656,0.4885540661008828,0.3257027107339219,0.2442770330504414
12982,2020-03-24 22:00:00,70.711593628,0.4485167634410766,0.2242583817205383,0.1495055878136922,0.11212919086026915
12983,2020-03-24 23:00:00,69.659996033,0.3596409310388807,0.17982046551944034,0.11988031034629355,0.08991023275972017
12984,2020-03-25 00:00:00,68.945167542,0.7297933031379961,0.36489665156899803,0.243264434379332,0.18244832578449902
12985,2020-03-25 01:00:00,68.351905823,0.2487260937423954,0.1243630468711977,0.0829086979141318,0.06218152343559885
12986,2020-03-25 02:00:00,67.855918884,0.8946519758172106,0.4473259879086053,0.2982173252724035,0.22366299395430264
12987,2020-03-25 03:00:00,67.440727234,0.8397106379056193,0.41985531895280964,0.2799035459685398,0.20992765947640482
12988,2020-03-25 04:00:00,67.092720032,0.2662720203184995,0.13313601015924975,0.0887573401061665,0.06656800507962488
12989,2020-03-25 05:00:00,66.802047729,0.9277946984567832,0.4638973492283916,0.3092648994855944,0.2319486746141958
12990,2020-03-25 06:00:00,66.558509827,0.1204819761232016,0.0602409880616008,0.040160658707733866,0.0301204940308004
