Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
17156,2020-09-14 20:00:00,19.912826538,0.225614801001279,0.1128074005006395,0.07520493366709301,0.05640370025031975
17157,2020-09-14 21:00:00,19.888185501,0.5486438652649239,0.27432193263246196,0.1828812884216413,0.13716096631623098
17158,2020-09-14 22:00:00,19.870967865,0.6731810397791596,0.3365905198895798,0.2243936799263865,0.1682952599447899
17159,2020-09-14 23:00:00,19.863168716,0.324429439753556,0.162214719876778,0.10814314658451867,0.081107359938389
17160,2020-09-15 00:00:00,19.847053528,0.4753409921897803,0.23767049609489016,0.15844699739659343,0.11883524804744508
17161,2020-09-15 01:00:00,19.843437195,0.2143976593045718,0.1071988296522859,0.07146588643485727,0.05359941482614295
17162,2020-09-15 02:00:00,19.836372375,0.2673380016523117,0.13366900082615585,0.08911266721743723,0.06683450041307792
17163,2020-09-15 03:00:00,19.840393066,0.0391338148943001,0.01956690744715005,0.0130446049647667,0.009783453723575026
17164,2020-09-15 04:00:00,19.842414856,0.2167803924614549,0.10839019623072745,0.07226013082048496,0.05419509811536372
17165,2020-09-15 05:00:00,19.847909927,0.6868443421106099,0.3434221710553049,0.22894811403686996,0.17171108552765246
17166,2020-09-15 06:00:00,19.849975586,0.4485738095205169,0.22428690476025845,0.14952460317350563,0.11214345238012922
17167,2020-09-15 07:00:00,19.854877472,0.9504879487481028,0.4752439743740514,0.3168293162493676,0.2376219871870257
17168,2020-09-15 08:00:00,19.857910156,0.1945612198315488,0.0972806099157744,0.0648537399438496,0.0486403049578872
17169,2020-09-15 09:00:00,19.860265732,0.3478691799580524,0.1739345899790262,0.1159563933193508,0.0869672949895131
17170,2020-09-15 10:00:00,19.862462997,0.8704818128237409,0.43524090641187047,0.2901606042745803,0.21762045320593523
17171,2020-09-15 11:00:00,19.866470337,0.4871878338204966,0.2435939169102483,0.16239594460683218,0.12179695845512414
17172,2020-09-15 12:00:00,19.867765427,0.5597908800623208,0.2798954400311604,0.1865969600207736,0.1399477200155802
17173,2020-09-15 13:00:00,19.865718842,0.7133037668806657,0.35665188344033283,0.23776792229355523,0.17832594172016641
17174,2020-09-15 14:00:00,19.852014542,0.4789595038145545,0.23947975190727724,0.15965316793818482,0.11973987595363862
17175,2020-09-15 15:00:00,19.81167984,0.8672618243645451,0.43363091218227257,0.2890872747881817,0.21681545609113628
17176,2020-09-15 16:00:00,19.772785187,0.3593055354112435,0.17965276770562175,0.11976851180374783,0.08982638385281087
17177,2020-09-15 17:00:00,19.730335236,0.9547602550841858,0.4773801275420929,0.31825341836139526,0.23869006377104646
17178,2020-09-15 18:00:00,19.698829651,0.913040349153526,0.456520174576763,0.30434678305117535,0.2282600872883815
17179,2020-09-15 19:00:00,19.688301086,0.0796931059093316,0.0398465529546658,0.026564368636443864,0.0199232764773329
17180,2020-09-15 20:00:00,19.685491562,0.9840870074622504,0.4920435037311252,0.3280290024874168,0.2460217518655626
17181,2020-09-15 21:00:00,19.683551788,0.6160795330773093,0.30803976653865467,0.20535984435910312,0.15401988326932733
17182,2020-09-15 22:00:00,19.672756195,0.0370473594717496,0.0185236797358748,0.012349119823916533,0.0092618398679374
17183,2020-09-15 23:00:00,19.653781891,0.2700860365525993,0.13504301827629964,0.09002867885086642,0.06752150913814982
17184,2020-09-16 00:00:00,19.639812469,0.3517690697680087,0.17588453488400435,0.11725635658933624,0.08794226744200218
17185,2020-09-16 01:00:00,19.626752853,0.2515541792711785,0.12577708963558926,0.08385139309039284,0.06288854481779463
17186,2020-09-16 02:00:00,19.617267609,0.2006016548056358,0.1003008274028179,0.06686721826854526,0.05015041370140895
17187,2020-09-16 03:00:00,19.612361908,0.3325348839305921,0.16626744196529605,0.11084496131019737,0.08313372098264803
17188,2020-09-16 04:00:00,19.584386826,0.2313431696320834,0.1156715848160417,0.07711438987736113,0.05783579240802085
17189,2020-09-16 05:00:00,19.569583893,0.5396658863358413,0.26983294316792067,0.17988862877861378,0.13491647158396033
17190,2020-09-16 06:00:00,19.545589447,0.3551760945301268,0.1775880472650634,0.11839203151004225,0.0887940236325317
17191,2020-09-16 07:00:00,19.527454376,0.6167229709241652,0.3083614854620826,0.2055743236413884,0.1541807427310413
17192,2020-09-16 08:00:00,19.522563934,0.3784589471401836,0.1892294735700918,0.1261529823800612,0.0946147367850459
17193,2020-09-16 09:00:00,19.481399536,0.7529431957863012,0.3764715978931506,0.2509810652621004,0.1882357989465753
17194,2020-09-16 10:00:00,19.432453156,0.3912715479401533,0.19563577397007664,0.13042384931338444,0.09781788698503832
17195,2020-09-16 11:00:00,19.392772675,0.6144704542368999,0.30723522711844997,0.2048234847456333,0.15361761355922499
17196,2020-09-16 12:00:00,19.35811615,0.6490056436272731,0.32450282181363654,0.21633521454242435,0.16225141090681827
17197,2020-09-16 13:00:00,19.315883636,0.4666161695286165,0.23330808476430825,0.1555387231762055,0.11665404238215413
17198,2020-09-16 14:00:00,19.249593735,0.156913087965813,0.0784565439829065,0.052304362655271,0.03922827199145325
17199,2020-09-16 15:00:00,19.168329239,0.5290605537963751,0.26453027689818753,0.17635351793212503,0.13226513844909377
17200,2020-09-16 16:00:00,18.992799759,0.8474138859237891,0.42370694296189454,0.2824712953079297,0.21185347148094727
17201,2020-09-16 17:00:00,18.72719574,0.4754447834019296,0.2377223917009648,0.15848159446730986,0.1188611958504824
17202,2020-09-16 18:00:00,18.432048798,0.253722977261257,0.1268614886306285,0.08457432575375233,0.06343074431531424
17203,2020-09-16 19:00:00,18.217323303,0.5153634938816907,0.25768174694084534,0.17178783129389688,0.12884087347042267
17204,2020-09-16 20:00:00,18.034936905,0.3136379748335279,0.15681898741676395,0.10454599161117596,0.07840949370838197
17205,2020-09-16 21:00:00,17.885742188,0.0482252979515246,0.0241126489757623,0.01607509931717487,0.01205632448788115
17206,2020-09-16 22:00:00,17.763908386,0.2988933851583606,0.1494466925791803,0.0996311283861202,0.07472334628959015
17207,2020-09-16 23:00:00,17.661849976,0.2126968409247946,0.1063484204623973,0.07089894697493153,0.05317421023119865
17208,2020-09-17 00:00:00,17.580511093,0.7737301331206042,0.3868650665603021,0.25791004437353476,0.19343253328015106
17209,2020-09-17 01:00:00,17.51525116,0.16963980718877,0.084819903594385,0.05654660239625667,0.0424099517971925
17210,2020-09-17 02:00:00,17.471138,0.6376219066332016,0.3188109533166008,0.21254063554440053,0.1594054766583004
17211,2020-09-17 03:00:00,17.440448761,0.377917489155226,0.188958744577613,0.12597249638507532,0.0944793722888065
17212,2020-09-17 04:00:00,17.420064926,0.6175975158363833,0.30879875791819167,0.2058658386121278,0.15439937895909583
17213,2020-09-17 05:00:00,17.414180756,0.0936883688424891,0.04684418442124455,0.0312294562808297,0.023422092210622275
17214,2020-09-17 06:00:00,17.41425705,0.0650260412861396,0.0325130206430698,0.021675347095379868,0.0162565103215349
17215,2020-09-17 07:00:00,17.419620514,0.0062958223217647,0.00314791116088235,0.0020986074405882336,0.001573955580441175
17216,2020-09-17 08:00:00,17.426204681,0.7050881601259302,0.3525440800629651,0.2350293867086434,0.17627204003148256
17217,2020-09-17 09:00:00,17.428520203,0.339231244340148,0.169615622170074,0.11307708144671601,0.084807811085037
17218,2020-09-17 10:00:00,17.42943573,0.2109941133992925,0.10549705669964625,0.0703313711330975,0.052748528349823125
17219,2020-09-17 11:00:00,17.421131134,0.4534487298567848,0.2267243649283924,0.15114957661892828,0.1133621824641962
17220,2020-09-17 12:00:00,17.422990799,0.9499787638009702,0.4749893819004851,0.3166595879336567,0.23749469095024256
17221,2020-09-17 13:00:00,17.427631378,0.3859859905112581,0.19299299525562905,0.12866199683708604,0.09649649762781452
17222,2020-09-17 14:00:00,17.417003632,0.9811459986065212,0.4905729993032606,0.3270486662021737,0.2452864996516303
17223,2020-09-17 15:00:00,17.388526917,0.1617757670610959,0.08088788353054795,0.053925255687031964,0.04044394176527397
17224,2020-09-17 16:00:00,17.347255707,0.5033514658921524,0.2516757329460762,0.1677838219640508,0.1258378664730381
17225,2020-09-17 17:00:00,17.280633926,0.5953838572539896,0.2976919286269948,0.19846128575132985,0.1488459643134974
17226,2020-09-17 18:00:00,17.126039505,0.2729566947617032,0.1364783473808516,0.09098556492056774,0.0682391736904258
17227,2020-09-17 19:00:00,17.011720657,0.827975463165764,0.413987731582882,0.27599182105525466,0.206993865791441
17228,2020-09-17 20:00:00,16.926647186,0.5101681465431472,0.2550840732715736,0.17005604884771575,0.1275420366357868
17229,2020-09-17 21:00:00,16.858795166,0.5557692930929212,0.2778846465464606,0.18525643103097375,0.1389423232732303
17230,2020-09-17 22:00:00,16.798900604,0.0960800596686271,0.04804002983431355,0.03202668655620903,0.024020014917156773
17231,2020-09-17 23:00:00,16.746416092,0.4926285899162071,0.24631429495810356,0.16420952997206903,0.12315714747905178
17232,2020-09-18 00:00:00,16.707870483,0.2411624921473431,0.12058124607367154,0.0803874973824477,0.06029062303683577
17233,2020-09-18 01:00:00,16.679491043,0.6304827767716582,0.3152413883858291,0.21016092559055274,0.15762069419291455
17234,2020-09-18 02:00:00,16.667709351,0.0989241229329354,0.0494620614664677,0.0329747076443118,0.02473103073323385
17235,2020-09-18 03:00:00,16.670465469,0.2459167830023899,0.12295839150119495,0.08197226100079663,0.06147919575059747
17236,2020-09-18 04:00:00,16.670089722,0.1549335708642164,0.0774667854321082,0.05164452362140547,0.0387333927160541
17237,2020-09-18 05:00:00,16.671434402,0.6155906905016729,0.30779534525083646,0.20519689683389097,0.15389767262541823
17238,2020-09-18 06:00:00,16.674388885,0.1237984830158515,0.06189924150792575,0.04126616100528383,0.030949620753962875
17239,2020-09-18 07:00:00,16.673944473,0.6083566908984082,0.3041783454492041,0.20278556363280273,0.15208917272460204
17240,2020-09-18 08:00:00,16.67237854,0.4662505364969819,0.23312526824849095,0.15541684549899396,0.11656263412424547
17241,2020-09-18 09:00:00,16.673061371,0.3004233694669387,0.15021168473346935,0.10014112315564623,0.07510584236673468
17242,2020-09-18 10:00:00,16.676809311,0.400032545745054,0.200016272872527,0.13334418191501798,0.1000081364362635
17243,2020-09-18 11:00:00,16.683666229,0.9248929171596822,0.4624464585798411,0.30829763905322743,0.23122322928992056
17244,2020-09-18 12:00:00,16.6900177,0.5463866912241597,0.27319334561207986,0.1821288970747199,0.13659667280603993
17245,2020-09-18 13:00:00,16.69525528,0.734116494824285,0.3670582474121425,0.24470549827476165,0.18352912370607125
17246,2020-09-18 14:00:00,16.68522644,0.9352847791478648,0.4676423895739324,0.31176159304928824,0.2338211947869662
17247,2020-09-18 15:00:00,16.644947052,0.8634257650947541,0.43171288254737705,0.287808588364918,0.21585644127368853
17248,2020-09-18 16:00:00,16.585319519,0.5788555753446437,0.28942778767232186,0.19295185844821458,0.14471389383616093
17249,2020-09-18 17:00:00,16.505811691,0.4936033813660522,0.2468016906830261,0.16453446045535072,0.12340084534151305
17250,2020-09-18 18:00:00,16.369859695,0.4716402957293572,0.2358201478646786,0.15721343190978573,0.1179100739323393
17251,2020-09-18 19:00:00,16.25369072,0.3531698487974162,0.1765849243987081,0.11772328293247207,0.08829246219935405
17252,2020-09-18 20:00:00,16.163734436,0.2150263455073577,0.10751317275367885,0.07167544850245257,0.05375658637683942
17253,2020-09-18 21:00:00,16.075048447,0.2319526001274233,0.11597630006371165,0.07731753337580777,0.057988150031855826
17254,2020-09-18 22:00:00,16.005748749,0.2204592675425182,0.1102296337712591,0.07348642251417274,0.05511481688562955
17255,2020-09-18 23:00:00,15.94395256,0.03880676748776,0.01940338374388,0.012935589162586665,0.00970169187194
17256,2020-09-19 00:00:00,15.901971817,0.6722046914111461,0.33610234570557307,0.22406823047038205,0.16805117285278653
17257,2020-09-19 01:00:00,15.864308357,0.9848245074517884,0.4924122537258942,0.3282748358172628,0.2462061268629471
17258,2020-09-19 02:00:00,15.792874336,0.7861591636397645,0.39307958181988223,0.26205305454658817,0.19653979090994111
17259,2020-09-19 03:00:00,15.767783165,0.8068649148780783,0.40343245743903916,0.2689549716260261,0.20171622871951958
17260,2020-09-19 04:00:00,15.748159409,0.0585657078409022,0.0292828539204511,0.019521902613634064,0.01464142696022555
17261,2020-09-19 05:00:00,15.737588882,0.4921916836584014,0.2460958418292007,0.16406389455280046,0.12304792091460034
17262,2020-09-19 06:00:00,15.732895851,0.3381769858948951,0.16908849294744754,0.11272566196496503,0.08454424647372377
17263,2020-09-19 07:00:00,15.727365494,0.039001162280481,0.0195005811402405,0.013000387426827,0.00975029057012025
17264,2020-09-19 08:00:00,15.655738831,0.1142199824748556,0.0571099912374278,0.038073327491618535,0.0285549956187139
17265,2020-09-19 09:00:00,15.432085991,0.734662544616075,0.3673312723080375,0.244887514872025,0.18366563615401876
17266,2020-09-19 10:00:00,14.97090435,0.2886302998016888,0.1443151499008444,0.09621009993389627,0.0721575749504222
17267,2020-09-19 11:00:00,14.267150879,0.6164398957283967,0.3082199478641984,0.2054799652427989,0.1541099739320992
17268,2020-09-19 12:00:00,12.734277725,0.293135840169422,0.146567920084711,0.09771194672314067,0.0732839600423555
17269,2020-09-19 13:00:00,12.040367126,0.5213510863965503,0.26067554319827513,0.17378369546551675,0.13033777159913756
17270,2020-09-19 14:00:00,11.639623642,0.7960087579268293,0.3980043789634147,0.26533625264227645,0.19900218948170734
17271,2020-09-19 15:00:00,10.372404099,0.6241385831726922,0.3120692915863461,0.20804619439089742,0.15603464579317305
17272,2020-09-19 16:00:00,9.244706154,0.6767171761720658,0.3383585880860329,0.22557239205735527,0.16917929404301646
17273,2020-09-19 17:00:00,7.369548321,0.9504417995854484,0.4752208997927242,0.31681393319514944,0.2376104498963621
17274,2020-09-19 18:00:00,5.447933674,0.0611491145882747,0.03057455729413735,0.020383038196091566,0.015287278647068674
17275,2020-09-19 19:00:00,4.655419827,0.7390816216388763,0.3695408108194381,0.24636054054629208,0.18477040540971906
17276,2020-09-19 20:00:00,4.365818977,0.1319317407258681,0.06596587036293405,0.0439772469086227,0.03298293518146703
17277,2020-09-19 21:00:00,4.169222832,0.0910244043206267,0.04551220216031335,0.030341468106875564,0.022756101080156674
17278,2020-09-19 22:00:00,2.566244602,0.708027998559136,0.354013999279568,0.23600933285304534,0.177006999639784
17279,2020-09-19 23:00:00,0.688938737,0.7895369172226598,0.3947684586113299,0.2631789724075533,0.19738422930566496
17280,2020-09-20 00:00:00,0.635621071,0.9841967667886078,0.4920983833943039,0.3280655889295359,0.24604919169715195
17281,2020-09-20 01:00:00,0.540589929,0.4967491253424878,0.2483745626712439,0.16558304178082925,0.12418728133562194
17282,2020-09-20 02:00:00,0.25900802,0.1373250123425939,0.06866250617129695,0.045775004114197965,0.034331253085648473
17283,2020-09-20 03:00:00,0.0,0.2956008243323643,0.14780041216618214,0.0985336081107881,0.07390020608309107
17284,2020-09-20 04:00:00,0.0,0.6578434247862793,0.32892171239313966,0.21928114159542644,0.16446085619656983
17285,2020-09-20 05:00:00,0.0,0.7310515330015144,0.3655257665007572,0.24368384433383813,0.1827628832503786
17286,2020-09-20 06:00:00,0.0,0.6340320181115091,0.31701600905575456,0.2113440060371697,0.15850800452787728
17287,2020-09-20 07:00:00,0.0,0.2610498706843772,0.1305249353421886,0.08701662356145906,0.0652624676710943
17288,2020-09-20 08:00:00,0.0,0.945484593764124,0.472742296882062,0.31516153125470797,0.236371148441031
17289,2020-09-20 09:00:00,0.0,0.2156490803628721,0.10782454018143604,0.07188302678762402,0.05391227009071802
17290,2020-09-20 10:00:00,0.0,0.9743755642574776,0.4871877821287388,0.32479185475249256,0.2435938910643694
17291,2020-09-20 11:00:00,0.0,0.3630940400065285,0.18154702000326425,0.12103134666884284,0.09077351000163213
17292,2020-09-20 12:00:00,0.0,0.4512356876463245,0.22561784382316225,0.15041189588210815,0.11280892191158112
17293,2020-09-20 13:00:00,0.0,0.0202385769823312,0.0101192884911656,0.006746192327443733,0.0050596442455828
17294,2020-09-20 14:00:00,0.0,0.1826741595658023,0.09133707978290115,0.0608913865219341,0.045668539891450574
17295,2020-09-20 15:00:00,0.0,0.1671017474842407,0.08355087374212035,0.0557005824947469,0.041775436871060175
17296,2020-09-20 16:00:00,0.0,0.1883144976528526,0.0941572488264263,0.06277149921761753,0.04707862441321315
17297,2020-09-20 17:00:00,0.0,0.5594780148709309,0.2797390074354654,0.1864926716236436,0.1398695037177327
17298,2020-09-20 18:00:00,0.0,0.7975110447968641,0.39875552239843204,0.265837014932288,0.19937776119921602
17299,2020-09-20 19:00:00,0.0,0.2380910623603908,0.1190455311801954,0.0793636874534636,0.0595227655900977
17300,2020-09-20 20:00:00,0.0,0.2553650007672884,0.1276825003836442,0.08512166692242946,0.0638412501918221
17301,2020-09-20 21:00:00,0.0,0.9751846914707576,0.4875923457353788,0.32506156382358586,0.2437961728676894
17302,2020-09-20 22:00:00,0.0,0.9856800662804468,0.4928400331402234,0.3285600220934823,0.2464200165701117
17303,2020-09-20 23:00:00,0.0,0.8736402503157544,0.4368201251578772,0.29121341677191814,0.2184100625789386
17304,2020-09-21 00:00:00,0.0,0.9925467395200364,0.4962733697600182,0.33084891317334547,0.2481366848800091
17305,2020-09-21 01:00:00,0.0,0.368482336178903,0.1842411680894515,0.12282744539296768,0.09212058404472576
17306,2020-09-21 02:00:00,0.0,0.7099405182683709,0.35497025913418545,0.2366468394227903,0.17748512956709273
17307,2020-09-21 03:00:00,0.0,0.8857163087804766,0.4428581543902383,0.2952387695934922,0.22142907719511914
