Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
13767,2020-04-26 15:00:00,0.0,0.0772643899402124,0.0386321949701062,0.025754796646737466,0.0193160974850531
13768,2020-04-26 16:00:00,0.0,0.5624398908681848,0.2812199454340924,0.18747996362272826,0.1406099727170462
13769,2020-04-26 17:00:00,0.0,0.7813791686201305,0.39068958431006523,0.2604597228733768,0.19534479215503261
13770,2020-04-26 18:00:00,0.0,0.9634834042980852,0.4817417021490426,0.3211611347660284,0.2408708510745213
13771,2020-04-26 19:00:00,0.0,0.1589431247797181,0.07947156238985904,0.05298104159323936,0.03973578119492952
13772,2020-04-26 20:00:00,0.0,0.4297659741332436,0.2148829870666218,0.14325532471108118,0.1074414935333109
13773,2020-04-26 21:00:00,0.0,0.1519434635930537,0.07597173179652685,0.050647821197684566,0.03798586589826342
13774,2020-04-26 22:00:00,0.0,0.1886530296876927,0.09432651484384635,0.06288434322923091,0.04716325742192318
13775,2020-04-26 23:00:00,0.0,0.0958733798803868,0.0479366899401934,0.03195779329346227,0.0239683449700967
13776,2020-04-27 00:00:00,0.0,0.5121296089128496,0.2560648044564248,0.17070986963761656,0.1280324022282124
13777,2020-04-27 01:00:00,0.0,0.50661836121091,0.253309180605455,0.16887278707030332,0.1266545903027275
13778,2020-04-27 02:00:00,0.0,0.5171311747847598,0.2585655873923799,0.17237705826158659,0.12928279369618995
13779,2020-04-27 03:00:00,6.4689e-05,0.0522072991016324,0.0261036495508162,0.01740243303387747,0.0130518247754081
13780,2020-04-27 04:00:00,0.000178755,0.7244293304523518,0.3622146652261759,0.24147644348411726,0.18110733261308795
13781,2020-04-27 05:00:00,0.000447492,0.0857103073894752,0.0428551536947376,0.0285701024631584,0.0214275768473688
13782,2020-04-27 06:00:00,0.000815732,0.3695783991515302,0.1847891995757651,0.12319279971717673,0.09239459978788254
13783,2020-04-27 07:00:00,0.001203681,0.5625915984222183,0.28129579921110914,0.1875305328074061,0.14064789960555457
13784,2020-04-27 08:00:00,0.001334934,0.8023942974576479,0.40119714872882395,0.26746476581921597,0.20059857436441197
13785,2020-04-27 09:00:00,0.00120131,0.3894491434800781,0.19472457174003904,0.12981638116002603,0.09736228587001952
13786,2020-04-27 10:00:00,0.001019492,0.1199267327693242,0.0599633663846621,0.039975577589774734,0.02998168319233105
13787,2020-04-27 11:00:00,0.001126225,0.353022023057254,0.176511011528627,0.11767400768575133,0.0882555057643135
13788,2020-04-27 12:00:00,0.0017199,0.3590044475143922,0.1795022237571961,0.11966814917146407,0.08975111187859805
13789,2020-04-27 13:00:00,0.001981397,0.848990247886876,0.424495123943438,0.28299674929562535,0.212247561971719
13790,2020-04-27 14:00:00,0.001625283,0.0664678864317629,0.03323394321588145,0.022155962143920963,0.016616971607940723
13791,2020-04-27 15:00:00,0.001767561,0.8453802564896012,0.4226901282448006,0.2817934188298671,0.2113450641224003
13792,2020-04-27 16:00:00,0.001853311,0.1864169272672419,0.09320846363362095,0.062138975755747304,0.046604231816810476
13793,2020-04-27 17:00:00,0.001709764,0.473234881982263,0.2366174409911315,0.15774496066075433,0.11830872049556575
13794,2020-04-27 18:00:00,0.002472,0.7731101764998054,0.3865550882499027,0.2577033921666018,0.19327754412495135
13795,2020-04-27 19:00:00,0.002810584,0.5174682803390759,0.25873414016953794,0.17248942677969195,0.12936707008476897
13796,2020-04-27 20:00:00,0.002332358,0.8336341960356383,0.41681709801781913,0.27787806534521275,0.20840854900890957
13797,2020-04-27 21:00:00,0.001645865,0.4637089424876685,0.23185447124383424,0.1545696474958895,0.11592723562191712
13798,2020-04-27 22:00:00,0.001039987,0.2404418704198726,0.1202209352099363,0.08014729013995754,0.06011046760496815
13799,2020-04-27 23:00:00,0.00078861,0.0871275080139126,0.0435637540069563,0.0290425026713042,0.02178187700347815
13800,2020-04-28 00:00:00,0.000355108,0.9094008012069328,0.4547004006034664,0.3031336004023109,0.2273502003017332
13801,2020-04-28 01:00:00,9.5001e-05,0.2109358158357477,0.10546790791787385,0.0703119386119159,0.05273395395893692
13802,2020-04-28 02:00:00,4.6384e-05,0.8835245003376783,0.44176225016883913,0.2945081667792261,0.22088112508441957
13803,2020-04-28 03:00:00,0.00012663,0.449310153991898,0.224655076995949,0.14977005133063268,0.1123275384979745
13804,2020-04-28 04:00:00,0.000247026,0.9687321769942232,0.4843660884971116,0.32291072566474105,0.2421830442485558
13805,2020-04-28 05:00:00,0.000323089,0.291183128240061,0.1455915641200305,0.09706104274668699,0.07279578206001525
13806,2020-04-28 06:00:00,0.000517782,0.2433546088746312,0.1216773044373156,0.0811182029582104,0.0608386522186578
13807,2020-04-28 07:00:00,0.00064809,0.7151295148646188,0.3575647574323094,0.23837650495487295,0.1787823787161547
13808,2020-04-28 08:00:00,0.000637246,0.2385992624759578,0.1192996312379789,0.07953308749198594,0.05964981561898945
13809,2020-04-28 09:00:00,0.000826627,0.848927284570777,0.4244636422853885,0.28297576152359233,0.21223182114269426
13810,2020-04-28 10:00:00,0.000803279,0.6924754923940276,0.3462377461970138,0.23082516413134255,0.1731188730985069
13811,2020-04-28 11:00:00,0.000949185,0.369072850298246,0.184536425149123,0.12302428343274867,0.0922682125745615
13812,2020-04-28 12:00:00,0.000960437,0.8553676380245612,0.4276838190122806,0.28512254600818704,0.2138419095061403
13813,2020-04-28 13:00:00,0.000836386,0.3821798846067473,0.19108994230337364,0.12739329486891576,0.09554497115168682
13814,2020-04-28 14:00:00,0.000884125,0.3788607151040629,0.18943035755203144,0.12628690503468762,0.09471517877601572
13815,2020-04-28 15:00:00,0.000694513,0.5294094531426391,0.26470472657131955,0.17646981771421302,0.13235236328565977
13816,2020-04-28 16:00:00,0.00060767,0.7565145231965443,0.37825726159827217,0.25217150773218144,0.18912863079913608
13817,2020-04-28 17:00:00,0.000467615,0.1251507017838369,0.06257535089191844,0.0417169005946123,0.03128767544595922
13818,2020-04-28 18:00:00,0.000372898,0.6873666181579239,0.34368330907896194,0.2291222060526413,0.17184165453948097
13819,2020-04-28 19:00:00,0.000266454,0.452138131477525,0.2260690657387625,0.15071271049250834,0.11303453286938125
13820,2020-04-28 20:00:00,0.000195252,0.9423415590924904,0.4711707795462452,0.3141138530308301,0.2355853897731226
13821,2020-04-28 21:00:00,0.00010642,0.3187502737670084,0.1593751368835042,0.10625009125566946,0.0796875684417521
13822,2020-04-28 22:00:00,5.6974e-05,0.3641979674599146,0.1820989837299573,0.1213993224866382,0.09104949186497865
13823,2020-04-28 23:00:00,2.8369e-05,0.0312266984236624,0.0156133492118312,0.010408899474554133,0.0078066746059156
13824,2020-04-29 00:00:00,1.304e-05,0.8222824818551144,0.4111412409275572,0.2740941606183715,0.2055706204637786
13825,2020-04-29 01:00:00,4.29e-06,0.7870792006589746,0.3935396003294873,0.2623597335529915,0.19676980016474366
13826,2020-04-29 02:00:00,4.168e-06,0.2743082732254281,0.13715413661271406,0.09143609107514271,0.06857706830635703
13827,2020-04-29 03:00:00,2.0722e-05,0.0430955558680875,0.02154777793404375,0.0143651852893625,0.010773888967021875
13828,2020-04-29 04:00:00,6.4805e-05,0.0773853069321524,0.0386926534660762,0.025795102310717466,0.0193463267330381
13829,2020-04-29 05:00:00,9.2984e-05,0.3824015664379794,0.1912007832189897,0.1274671888126598,0.09560039160949485
13830,2020-04-29 06:00:00,0.000130332,0.4753801912453692,0.2376900956226846,0.1584600637484564,0.1188450478113423
13831,2020-04-29 07:00:00,0.000164688,0.0588438945486292,0.0294219472743146,0.01961463151620973,0.0147109736371573
13832,2020-04-29 08:00:00,0.000204277,0.1735054745779232,0.0867527372889616,0.05783515819264107,0.0433763686444808
13833,2020-04-29 09:00:00,0.000233688,0.5004457227735655,0.25022286138678274,0.16681524092452182,0.12511143069339137
13834,2020-04-29 10:00:00,0.000291048,0.6588354355337848,0.3294177177668924,0.2196118118445949,0.1647088588834462
13835,2020-04-29 11:00:00,0.000337364,0.991296259384954,0.495648129692477,0.33043208646165134,0.2478240648462385
13836,2020-04-29 12:00:00,0.000301971,0.2903878888129515,0.14519394440647576,0.09679596293765051,0.07259697220323788
13837,2020-04-29 13:00:00,0.000280736,0.9471407794725152,0.4735703897362576,0.3157135931575051,0.2367851948681288
13838,2020-04-29 14:00:00,0.000161283,0.5711510552860235,0.28557552764301175,0.19038368509534118,0.14278776382150588
13839,2020-04-29 15:00:00,3.8857e-05,0.8129909121902823,0.40649545609514115,0.2709969707300941,0.20324772804757057
13840,2020-04-29 16:00:00,0.000110642,0.0890786238813095,0.04453931194065475,0.029692874627103166,0.022269655970327373
13841,2020-04-29 17:00:00,0.000201227,0.7574390576865038,0.3787195288432519,0.25247968589550124,0.18935976442162594
13842,2020-04-29 18:00:00,0.000501727,0.6833541708398403,0.34167708541992015,0.2277847236132801,0.17083854270996007
13843,2020-04-29 19:00:00,0.000756966,0.325597096085139,0.1627985480425695,0.108532365361713,0.08139927402128475
13844,2020-04-29 20:00:00,0.00058607,0.7132519985700032,0.3566259992850016,0.23775066619000107,0.1783129996425008
13845,2020-04-29 21:00:00,0.000493996,0.2472957745310458,0.1236478872655229,0.08243192484368193,0.06182394363276145
13846,2020-04-29 22:00:00,0.000305074,0.337324435013855,0.1686622175069275,0.11244147833795166,0.08433110875346375
13847,2020-04-29 23:00:00,0.000161511,0.4008835241633767,0.20044176208168835,0.13362784138779224,0.10022088104084417
13848,2020-04-30 00:00:00,9.0424e-05,0.5963608828201635,0.29818044141008176,0.19878696094005452,0.14909022070504088
13849,2020-04-30 01:00:00,2.0662e-05,0.1327353131236762,0.0663676565618381,0.04424510437455873,0.03318382828091905
13850,2020-04-30 02:00:00,2.0355e-05,0.0844770413558337,0.04223852067791685,0.0281590137852779,0.021119260338958425
13851,2020-04-30 03:00:00,2.1274e-05,0.178656293977607,0.0893281469888035,0.05955209799253566,0.04466407349440175
13852,2020-04-30 04:00:00,2.0291e-05,0.4842575374762463,0.24212876873812314,0.16141917915874876,0.12106438436906157
13853,2020-04-30 05:00:00,0.000795983,0.2143970901116936,0.1071985450558468,0.07146569670389787,0.0535992725279234
13854,2020-04-30 06:00:00,0.010096122,0.5095447136559097,0.25477235682795485,0.16984823788530323,0.12738617841397742
13855,2020-04-30 07:00:00,0.013288008,0.820976554650353,0.4104882773251765,0.27365885155011765,0.20524413866258825
13856,2020-04-30 08:00:00,0.012426924,0.0126515057656776,0.0063257528828388,0.0042171685885592,0.0031628764414194
13857,2020-04-30 09:00:00,0.004479135,0.1225096172065628,0.0612548086032814,0.04083653906885427,0.0306274043016407
13858,2020-04-30 10:00:00,0.000113026,0.9966482380629172,0.4983241190314586,0.33221607935430575,0.2491620595157293
13859,2020-04-30 11:00:00,0.000116349,0.2678914448052133,0.13394572240260666,0.08929714826840444,0.06697286120130333
13860,2020-04-30 12:00:00,0.000141993,0.5220408355006331,0.26102041775031654,0.17401361183354436,0.13051020887515827
13861,2020-04-30 13:00:00,0.000166448,0.7939018624267729,0.3969509312133864,0.2646339541422576,0.1984754656066932
13862,2020-04-30 14:00:00,0.000143688,0.3288115228399055,0.16440576141995275,0.10960384094663517,0.08220288070997638
13863,2020-04-30 15:00:00,0.000159527,0.7434062892264034,0.3717031446132017,0.24780209640880113,0.18585157230660085
13864,2020-04-30 16:00:00,0.00016084,0.2149471189070984,0.1074735594535492,0.07164903963569946,0.0537367797267746
13865,2020-04-30 17:00:00,0.000193706,0.6207689772783667,0.31038448863918333,0.20692299242612222,0.15519224431959167
13866,2020-04-30 18:00:00,0.000184947,0.5456307912462443,0.2728153956231221,0.18187693041541475,0.13640769781156106
13867,2020-04-30 19:00:00,0.000190901,0.786599975663563,0.3932999878317815,0.2621999918878543,0.19664999391589075
13868,2020-04-30 20:00:00,0.000117086,0.8464692327865444,0.4232346163932722,0.28215641092884813,0.2116173081966361
13869,2020-04-30 21:00:00,7.7456e-05,0.7924488941375255,0.39622444706876275,0.2641496313791752,0.19811222353438138
13870,2020-04-30 22:00:00,3.9757e-05,0.62310916551867,0.311554582759335,0.20770305517289,0.1557772913796675
13871,2020-04-30 23:00:00,2.0011e-05,0.0920727133224486,0.0460363566612243,0.030690904440816198,0.02301817833061215
13872,2020-05-01 00:00:00,8.208e-06,0.1697910562198864,0.0848955281099432,0.05659701873996214,0.0424477640549716
13873,2020-05-01 01:00:00,2.294e-06,0.9147632258750232,0.4573816129375116,0.3049210752916744,0.2286908064687558
13874,2020-05-01 02:00:00,1.308e-06,0.7669899634067132,0.3834949817033566,0.25566332113557105,0.1917474908516783
13875,2020-05-01 03:00:00,0.0,0.3386565571620392,0.1693282785810196,0.11288551905401306,0.0846641392905098
13876,2020-05-01 04:00:00,0.0,0.2113285728221084,0.1056642864110542,0.07044285760736947,0.0528321432055271
13877,2020-05-01 05:00:00,0.0,0.2248402650761333,0.11242013253806665,0.07494675502537777,0.056210066269033326
13878,2020-05-01 06:00:00,0.0,0.5483106689668962,0.2741553344834481,0.1827702229889654,0.13707766724172404
13879,2020-05-01 07:00:00,0.0,0.7025522245281195,0.35127611226405975,0.2341840748427065,0.17563805613202987
13880,2020-05-01 08:00:00,0.0,0.2483397496111803,0.12416987480559015,0.0827799165370601,0.062084937402795075
13881,2020-05-01 09:00:00,0.0,0.7219257867479281,0.36096289337396403,0.24064192891597602,0.18048144668698202
13882,2020-05-01 10:00:00,0.0,0.3707656894604431,0.18538284473022154,0.12358856315348103,0.09269142236511077
13883,2020-05-01 11:00:00,0.0,0.2996300490428311,0.14981502452141554,0.09987668301427703,0.07490751226070777
13884,2020-05-01 12:00:00,0.0,0.9780476693446832,0.4890238346723416,0.3260158897815611,0.2445119173361708
13885,2020-05-01 13:00:00,0.0,0.839923227121187,0.4199616135605935,0.27997440904039567,0.20998080678029676
13886,2020-05-01 14:00:00,0.0,0.7033583527176679,0.35167917635883394,0.23445278423922264,0.17583958817941697
13887,2020-05-01 15:00:00,0.0,0.4151003430629608,0.2075501715314804,0.13836678102098693,0.1037750857657402
13888,2020-05-01 16:00:00,0.0,0.5580881020705194,0.2790440510352597,0.1860293673568398,0.13952202551762985
13889,2020-05-01 17:00:00,0.0,0.1498083685214888,0.0749041842607444,0.04993612284049626,0.0374520921303722
13890,2020-05-01 18:00:00,1.241e-06,0.4775899014228348,0.2387949507114174,0.1591966338076116,0.1193974753557087
13891,2020-05-01 19:00:00,0.0,0.6266008469137624,0.3133004234568812,0.20886694897125413,0.1566502117284406
13892,2020-05-01 20:00:00,0.0,0.0910563201612588,0.0455281600806294,0.0303521067204196,0.0227640800403147
13893,2020-05-01 21:00:00,0.0,0.8531003731076404,0.4265501865538202,0.28436679103588014,0.2132750932769101
13894,2020-05-01 22:00:00,0.0,0.3469882375347916,0.1734941187673958,0.11566274584493053,0.0867470593836979
13895,2020-05-01 23:00:00,0.0,0.4356596516170606,0.2178298258085303,0.14521988387235354,0.10891491290426515
13896,2020-05-02 00:00:00,0.0,0.4199705951068212,0.2099852975534106,0.13999019836894042,0.1049926487767053
13897,2020-05-02 01:00:00,0.0,0.3841062639255642,0.1920531319627821,0.12803542130852139,0.09602656598139105
13898,2020-05-02 02:00:00,0.0,0.7697116504458018,0.3848558252229009,0.2565705501486006,0.19242791261145045
13899,2020-05-02 03:00:00,0.0,0.8485904787674137,0.42429523938370683,0.2828634929224712,0.21214761969185342
13900,2020-05-02 04:00:00,0.0,0.7322470240879082,0.3661235120439541,0.24408234136263607,0.18306175602197705
13901,2020-05-02 05:00:00,0.0,0.9762836628418052,0.4881418314209026,0.3254278876139351,0.2440709157104513
13902,2020-05-02 06:00:00,0.0,0.0458606327787199,0.02293031638935995,0.015286877592906633,0.011465158194679975
13903,2020-05-02 07:00:00,0.0,0.4245090209843674,0.2122545104921837,0.14150300699478913,0.10612725524609185
13904,2020-05-02 08:00:00,0.0,0.5434373799862883,0.27171868999314414,0.18114579332876277,0.13585934499657207
13905,2020-05-02 09:00:00,0.0,0.646318523279636,0.323159261639818,0.21543950775987866,0.161579630819909
13906,2020-05-02 10:00:00,0.0,0.4802004082441147,0.24010020412205735,0.16006680274803822,0.12005010206102867
13907,2020-05-02 11:00:00,0.0,0.788816281154303,0.3944081405771515,0.26293876038476766,0.19720407028857576
13908,2020-05-02 12:00:00,0.0,0.7352781712246697,0.3676390856123348,0.24509272374155655,0.1838195428061674
13909,2020-05-02 13:00:00,0.0,0.0691545093287445,0.03457725466437225,0.0230515031095815,0.017288627332186127
13910,2020-05-02 14:00:00,0.0,0.5886808864156937,0.29434044320784686,0.19622696213856458,0.14717022160392343
13911,2020-05-02 15:00:00,0.0,0.3768703286976304,0.1884351643488152,0.12562344289921012,0.0942175821744076
13912,2020-05-02 16:00:00,0.0,0.1119191535970658,0.0559595767985329,0.03730638453235527,0.02797978839926645
13913,2020-05-02 17:00:00,0.0,0.5864429137954562,0.2932214568977281,0.19548097126515207,0.14661072844886405
13914,2020-05-02 18:00:00,0.0,0.3660570270742972,0.1830285135371486,0.12201900902476574,0.0915142567685743
13915,2020-05-02 19:00:00,0.0,0.5722759701252527,0.28613798506262633,0.19075865670841755,0.14306899253131317
13916,2020-05-02 20:00:00,0.0,0.5893993987175313,0.29469969935876567,0.1964664662391771,0.14734984967938283
13917,2020-05-02 21:00:00,0.0,0.9672758318902486,0.4836379159451243,0.3224252772967495,0.24181895797256214
13918,2020-05-02 22:00:00,0.0,0.5779339885794522,0.2889669942897261,0.1926446628598174,0.14448349714486305
13919,2020-05-02 23:00:00,0.0,0.9774593444229204,0.4887296722114602,0.3258197814743068,0.2443648361057301
13920,2020-05-03 00:00:00,0.0,0.6973537428294119,0.34867687141470594,0.23245124760980396,0.17433843570735297
13921,2020-05-03 01:00:00,0.0,0.080949929886222,0.040474964943111,0.026983309962074,0.0202374824715555
