Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
13198,2020-04-02 22:00:00,217.248123169,0.1368305912455599,0.06841529562277995,0.0456101970818533,0.03420764781138998
13199,2020-04-02 23:00:00,216.466629028,0.9098365000797626,0.4549182500398813,0.30327883335992084,0.22745912501994064
13200,2020-04-03 00:00:00,215.964431763,0.7813334880480667,0.39066674402403334,0.2604444960160222,0.19533337201201667
13201,2020-04-03 01:00:00,215.339599609,0.5759883645688134,0.2879941822844067,0.1919961215229378,0.14399709114220335
13202,2020-04-03 02:00:00,214.81640625,0.1874831307684594,0.0937415653842297,0.062494376922819804,0.04687078269211485
13203,2020-04-03 03:00:00,214.382843018,0.2649233880040584,0.1324616940020292,0.0883077960013528,0.0662308470010146
13204,2020-04-03 04:00:00,214.03302002,0.2092831451144821,0.10464157255724105,0.06976104837149404,0.052320786278620524
13205,2020-04-03 05:00:00,213.738174438,0.8230151808573802,0.4115075904286901,0.27433839361912676,0.20575379521434506
13206,2020-04-03 06:00:00,213.500564575,0.3616953278092943,0.18084766390464715,0.12056510926976477,0.09042383195232358
13207,2020-04-03 07:00:00,213.306716919,0.8038278443847613,0.40191392219238065,0.26794261479492043,0.20095696109619032
13208,2020-04-03 08:00:00,213.147750854,0.9265851084155492,0.4632925542077746,0.30886170280518305,0.2316462771038873
13209,2020-04-03 09:00:00,213.02003479,0.4162627921463169,0.20813139607315845,0.1387542640487723,0.10406569803657922
13210,2020-04-03 10:00:00,212.910003662,0.4469716667857986,0.2234858333928993,0.1489905555952662,0.11174291669644965
13211,2020-04-03 11:00:00,212.819854736,0.3303654231425553,0.16518271157127765,0.1101218077141851,0.08259135578563882
13212,2020-04-03 12:00:00,212.747634888,0.3556554788494488,0.1778277394247244,0.1185518262831496,0.0889138697123622
13213,2020-04-03 13:00:00,212.686019897,0.3368119035024527,0.16840595175122636,0.11227063450081758,0.08420297587561318
13214,2020-04-03 14:00:00,212.631393433,0.862808815769208,0.431404407884604,0.287602938589736,0.215702203942302
13215,2020-04-03 15:00:00,212.584335327,0.6165350637268695,0.30826753186343475,0.2055116879089565,0.15413376593171738
13216,2020-04-03 16:00:00,212.544998169,0.3922569148702389,0.19612845743511945,0.1307523049567463,0.09806422871755972
13217,2020-04-03 17:00:00,212.512176514,0.2747670251997959,0.13738351259989795,0.09158900839993196,0.06869175629994898
13218,2020-04-03 18:00:00,212.441131592,0.8165413027758573,0.4082706513879287,0.2721804342586191,0.20413532569396434
13219,2020-04-03 19:00:00,212.406082153,0.1707693522091019,0.08538467610455094,0.05692311740303396,0.04269233805227547
13220,2020-04-03 20:00:00,212.204589844,0.4817482797208825,0.24087413986044126,0.16058275990696083,0.12043706993022063
13221,2020-04-03 21:00:00,211.833679199,0.1783215800240571,0.08916079001202855,0.0594405266746857,0.044580395006014274
13222,2020-04-03 22:00:00,211.331436157,0.51394633267557,0.256973166337785,0.17131544422519,0.1284865831688925
13223,2020-04-03 23:00:00,210.75050354,0.3591966842492423,0.17959834212462114,0.11973222808308076,0.08979917106231057
13224,2020-04-04 00:00:00,210.420379639,0.5705755927884137,0.28528779639420687,0.19019186426280457,0.14264389819710344
13225,2020-04-04 01:00:00,210.003738403,0.505852824817623,0.2529264124088115,0.168617608272541,0.12646320620440574
13226,2020-04-04 02:00:00,209.661224365,0.6827114803487605,0.34135574017438025,0.22757049344958682,0.17067787008719013
13227,2020-04-04 03:00:00,209.379669189,0.0490186393210866,0.0245093196605433,0.016339546440362198,0.01225465983027165
13228,2020-04-04 04:00:00,209.148178101,0.5424325535325091,0.27121627676625454,0.18081085117750303,0.13560813838312727
13229,2020-04-04 05:00:00,208.958145142,0.7393030684317172,0.3696515342158586,0.24643435614390574,0.1848257671079293
13230,2020-04-04 06:00:00,208.800094604,0.3176441716448128,0.1588220858224064,0.10588139054827093,0.0794110429112032
13231,2020-04-04 07:00:00,208.671554565,0.012522211477201,0.0062611057386005,0.004174070492400333,0.00313055286930025
13232,2020-04-04 08:00:00,208.565734863,0.1860998442817677,0.09304992214088385,0.0620332814272559,0.04652496107044193
13233,2020-04-04 09:00:00,208.476654053,0.869522208707332,0.434761104353666,0.28984073623577733,0.217380552176833
13234,2020-04-04 10:00:00,208.398422241,0.6791815800124198,0.3395907900062099,0.22639386000413994,0.16979539500310495
13235,2020-04-04 11:00:00,208.336334229,0.9243326531433492,0.4621663265716746,0.3081108843811164,0.2310831632858373
13236,2020-04-04 12:00:00,208.28817749,0.1969225364388698,0.0984612682194349,0.06564084547962327,0.04923063410971745
13237,2020-04-04 13:00:00,208.249359131,0.3616776207036054,0.1808388103518027,0.1205592069012018,0.09041940517590134
13238,2020-04-04 14:00:00,208.21446228,0.997948937430645,0.4989744687153225,0.332649645810215,0.24948723435766124
13239,2020-04-04 15:00:00,208.191711426,0.2627475537648296,0.1313737768824148,0.08758251792160987,0.0656868884412074
13240,2020-04-04 16:00:00,208.169189453,0.0084334049288472,0.0042167024644236,0.0028111349762824003,0.0021083512322118
13241,2020-04-04 17:00:00,208.132720947,0.5893397741337644,0.2946698870668822,0.19644659137792145,0.1473349435334411
13242,2020-04-04 18:00:00,208.098678589,0.2303323878666001,0.11516619393330005,0.07677746262220003,0.057583096966650024
13243,2020-04-04 19:00:00,207.960449219,0.3802222758438385,0.19011113792191925,0.12674075861461284,0.09505556896095962
13244,2020-04-04 20:00:00,207.577056885,0.3704804066210098,0.1852402033105049,0.12349346887366992,0.09262010165525245
13245,2020-04-04 21:00:00,206.940826416,0.7437928907981134,0.3718964453990567,0.24793096359937114,0.18594822269952835
13246,2020-04-04 22:00:00,205.976104736,0.3159375358724151,0.15796876793620754,0.1053125119574717,0.07898438396810377
13247,2020-04-04 23:00:00,204.840652466,0.7946562742640596,0.3973281371320298,0.2648854247546865,0.1986640685660149
13248,2020-04-05 00:00:00,203.948059082,0.4638146520475149,0.23190732602375744,0.1546048840158383,0.11595366301187872
13249,2020-04-05 01:00:00,203.251419067,0.2981733914180736,0.1490866957090368,0.0993911304726912,0.0745433478545184
13250,2020-04-05 02:00:00,202.671066284,0.9799610507767418,0.4899805253883709,0.3266536835922473,0.24499026269418545
13251,2020-04-05 03:00:00,202.192047119,0.3439517311238917,0.17197586556194586,0.11465057704129723,0.08598793278097293
13252,2020-04-05 04:00:00,201.796432495,0.7897440818669779,0.39487204093348893,0.2632480272889926,0.19743602046674447
13253,2020-04-05 05:00:00,201.46812439,0.0219473134621922,0.0109736567310961,0.007315771154064067,0.00548682836554805
13254,2020-04-05 06:00:00,201.193817139,0.6450900263970802,0.3225450131985401,0.21503000879902676,0.16127250659927006
13255,2020-04-05 07:00:00,200.961410522,0.4983903588735261,0.24919517943676306,0.16613011962450872,0.12459758971838153
13256,2020-04-05 08:00:00,200.762237549,0.2627664070722882,0.1313832035361441,0.0875888023574294,0.06569160176807205
13257,2020-04-05 09:00:00,200.60748291,0.7086337879708838,0.3543168939854419,0.23621126265696127,0.17715844699272096
13258,2020-04-05 10:00:00,200.480178833,0.2739411161271274,0.1369705580635637,0.09131370537570914,0.06848527903178185
13259,2020-04-05 11:00:00,200.369857788,0.2175982435518657,0.10879912177593284,0.0725327478506219,0.05439956088796642
13260,2020-04-05 12:00:00,200.276992798,0.7770865914322298,0.3885432957161149,0.25902886381074325,0.19427164785805745
13261,2020-04-05 13:00:00,200.194976807,0.2914886767041083,0.14574433835205414,0.09716289223470276,0.07287216917602707
13262,2020-04-05 14:00:00,200.134933472,0.4326860244127538,0.2163430122063769,0.14422867480425125,0.10817150610318844
13263,2020-04-05 15:00:00,200.089157104,0.3008984680324508,0.1504492340162254,0.10029948934415027,0.0752246170081127
13264,2020-04-05 16:00:00,200.046112061,0.8176081758566583,0.4088040879283292,0.27253605861888613,0.2044020439641646
13265,2020-04-05 17:00:00,199.991531372,0.8946489510578703,0.4473244755289352,0.29821631701929013,0.2236622377644676
13266,2020-04-05 18:00:00,199.89402771,0.6938346324739966,0.3469173162369983,0.23127821082466551,0.17345865811849914
13267,2020-04-05 19:00:00,199.616500854,0.4795289054290217,0.23976445271451086,0.15984296847634058,0.11988222635725543
13268,2020-04-05 20:00:00,199.00352478,0.4345101310504713,0.21725506552523566,0.1448367103501571,0.10862753276261783
13269,2020-04-05 21:00:00,198.046676636,0.4650016291239155,0.23250081456195776,0.15500054304130517,0.11625040728097888
13270,2020-04-05 22:00:00,196.880859375,0.9632354062329542,0.4816177031164771,0.32107846874431806,0.24080885155823856
13271,2020-04-05 23:00:00,195.610321045,0.3625241194279588,0.1812620597139794,0.12084137314265293,0.0906310298569897
13272,2020-04-06 00:00:00,194.67036438,0.8088620017492839,0.40443100087464195,0.2696206672497613,0.20221550043732098
13273,2020-04-06 01:00:00,193.8956604,0.1724801167788877,0.08624005838944385,0.05749337225962923,0.04312002919472192
13274,2020-04-06 02:00:00,193.252304077,0.9204900454619748,0.4602450227309874,0.3068300151539916,0.2301225113654937
13275,2020-04-06 03:00:00,192.715637207,0.9279697434069784,0.4639848717034892,0.3093232478023261,0.2319924358517446
13276,2020-04-06 04:00:00,192.282302856,0.8125911380356139,0.40629556901780695,0.270863712678538,0.20314778450890347
13277,2020-04-06 05:00:00,191.922592163,0.6474157517976519,0.32370787589882594,0.2158052505992173,0.16185393794941297
13278,2020-04-06 06:00:00,191.632904053,0.27019974344205,0.135099871721025,0.09006658114735,0.0675499358605125
13279,2020-04-06 07:00:00,191.394348145,0.5096353503951305,0.25481767519756526,0.16987845013171018,0.12740883759878263
13280,2020-04-06 08:00:00,191.197113037,0.6904109035180791,0.34520545175903955,0.2301369678393597,0.17260272587951977
13281,2020-04-06 09:00:00,191.035049438,0.6394777756677454,0.3197388878338727,0.21315925855591514,0.15986944391693636
13282,2020-04-06 10:00:00,190.900817871,0.2216753568741778,0.1108376784370889,0.07389178562472594,0.05541883921854445
13283,2020-04-06 11:00:00,190.786697388,0.5077532891473009,0.25387664457365045,0.16925109638243363,0.12693832228682522
13284,2020-04-06 12:00:00,190.686904907,0.8782085484658685,0.43910427423293424,0.2927361828219562,0.21955213711646712
13285,2020-04-06 13:00:00,190.607681274,0.9470648516786736,0.4735324258393368,0.3156882838928912,0.2367662129196684
13286,2020-04-06 14:00:00,190.543228149,0.5476962736039347,0.27384813680196735,0.1825654245346449,0.13692406840098367
13287,2020-04-06 15:00:00,190.489562988,0.4122471908740501,0.20612359543702505,0.13741573029135004,0.10306179771851252
13288,2020-04-06 16:00:00,190.442276001,0.420018697923359,0.2100093489616795,0.14000623264111967,0.10500467448083975
13289,2020-04-06 17:00:00,190.381530762,0.3106239818691761,0.15531199093458806,0.10354132728972537,0.07765599546729403
13290,2020-04-06 18:00:00,190.297927856,0.7759586013322628,0.3879793006661314,0.25865286711075425,0.1939896503330657
13291,2020-04-06 19:00:00,190.195068359,0.9062205482706044,0.4531102741353022,0.30207351609020144,0.2265551370676511
13292,2020-04-06 20:00:00,190.023040771,0.6234534340469722,0.3117267170234861,0.20781781134899072,0.15586335851174304
13293,2020-04-06 21:00:00,189.553833008,0.1095236574956521,0.05476182874782605,0.03650788583188403,0.027380914373913025
13294,2020-04-06 22:00:00,188.87979126,0.8315045262002484,0.4157522631001242,0.2771681754000828,0.2078761315500621
13295,2020-04-06 23:00:00,187.804733276,0.4585837015029739,0.22929185075148695,0.15286123383432462,0.11464592537574347
13296,2020-04-07 00:00:00,187.076477051,0.6103506122466621,0.30517530612333105,0.2034502040822207,0.15258765306166552
13297,2020-04-07 01:00:00,186.447647095,0.654236895474221,0.3271184477371105,0.21807896515807368,0.16355922386855526
13298,2020-04-07 02:00:00,185.929977417,0.3554752673707212,0.1777376336853606,0.1184917557902404,0.0888688168426803
13299,2020-04-07 03:00:00,185.510299683,0.4798815562711914,0.2399407781355957,0.1599605187570638,0.11997038906779785
13300,2020-04-07 04:00:00,185.17338562,0.7395438943920598,0.3697719471960299,0.24651463146401995,0.18488597359801495
13301,2020-04-07 05:00:00,184.894012451,0.1614147872396238,0.0807073936198119,0.0538049290798746,0.04035369680990595
13302,2020-04-07 06:00:00,184.666366577,0.401744882816842,0.200872441408421,0.13391496093894734,0.1004362207042105
13303,2020-04-07 07:00:00,184.47718811,0.936398172131882,0.468199086065941,0.3121327240439607,0.2340995430329705
13304,2020-04-07 08:00:00,184.321426392,0.0263286170899589,0.01316430854497945,0.008776205696652967,0.006582154272489725
13305,2020-04-07 09:00:00,184.192901611,0.6044730009393765,0.30223650046968825,0.2014910003131255,0.15111825023484413
13306,2020-04-07 10:00:00,184.086074829,0.2058480271940508,0.1029240135970254,0.0686160090646836,0.0514620067985127
13307,2020-04-07 11:00:00,183.997650146,0.130541235943043,0.0652706179715215,0.04351374531434767,0.03263530898576075
13308,2020-04-07 12:00:00,183.924423218,0.0042412271773704,0.0021206135886852,0.0014137423924567999,0.0010603067943426
13309,2020-04-07 13:00:00,183.862731934,0.0988789205082278,0.0494394602541139,0.03295964016940927,0.02471973012705695
13310,2020-04-07 14:00:00,183.813751221,0.1680706553438026,0.0840353276719013,0.056023551781267535,0.04201766383595065
13311,2020-04-07 15:00:00,183.772735596,0.0495775677092719,0.02478878385463595,0.016525855903090633,0.012394391927317975
13312,2020-04-07 16:00:00,183.734573364,0.832236605980158,0.416118302990079,0.277412201993386,0.2080591514950395
13313,2020-04-07 17:00:00,183.700332642,0.5758609353790983,0.28793046768954916,0.19195364512636612,0.14396523384477458
13314,2020-04-07 18:00:00,183.642822266,0.5140185410454088,0.2570092705227044,0.17133951368180292,0.1285046352613522
13315,2020-04-07 19:00:00,183.521972656,0.2399813823628296,0.1199906911814148,0.07999379412094319,0.0599953455907074
13316,2020-04-07 20:00:00,183.077285767,0.5488320681352356,0.2744160340676178,0.18294402271174517,0.1372080170338089
13317,2020-04-07 21:00:00,182.566238403,0.5724502109413105,0.28622510547065527,0.19081673698043686,0.14311255273532764
13318,2020-04-07 22:00:00,181.842086792,0.9183700968669186,0.4591850484334593,0.3061233656223062,0.22959252421672965
13319,2020-04-07 23:00:00,180.959060669,0.5714011078540658,0.2857005539270329,0.19046703595135528,0.14285027696351646
13320,2020-04-08 00:00:00,180.32371521,0.5994691651573741,0.29973458257868707,0.19982305505245804,0.14986729128934353
13321,2020-04-08 01:00:00,179.798568726,0.5252304126689861,0.26261520633449303,0.17507680422299535,0.13130760316724652
13322,2020-04-08 02:00:00,179.364349365,0.0607042392168111,0.03035211960840555,0.020234746405603698,0.015176059804202774
13323,2020-04-08 03:00:00,179.003768921,0.292824866900404,0.146412433450202,0.09760828896680133,0.073206216725101
13324,2020-04-08 04:00:00,178.709320068,0.3432644794755944,0.1716322397377972,0.11442149315853146,0.0858161198688986
13325,2020-04-08 05:00:00,178.468597412,0.1881527288050057,0.09407636440250285,0.06271757626833523,0.04703818220125142
13326,2020-04-08 06:00:00,178.268753052,0.8958631690074177,0.44793158450370885,0.2986210563358059,0.22396579225185442
13327,2020-04-08 07:00:00,178.105026245,0.2517442514738713,0.12587212573693565,0.08391475049129044,0.06293606286846783
13328,2020-04-08 08:00:00,177.970397949,0.7726368204684051,0.38631841023420255,0.2575456068228017,0.19315920511710127
13329,2020-04-08 09:00:00,177.858383179,0.3613426699431092,0.1806713349715546,0.12044755664770307,0.0903356674857773
13330,2020-04-08 10:00:00,177.764541626,0.3674887997813573,0.18374439989067864,0.12249626659378576,0.09187219994533932
13331,2020-04-08 11:00:00,177.686340332,0.0191603258380785,0.00958016291903925,0.006386775279359501,0.004790081459519625
13332,2020-04-08 12:00:00,177.619903564,0.9343625782379648,0.4671812891189824,0.31145419274598823,0.2335906445594912
13333,2020-04-08 13:00:00,177.565490723,0.3648058983804585,0.18240294919022926,0.1216019661268195,0.09120147459511463
13334,2020-04-08 14:00:00,177.522079468,0.5418109326347866,0.2709054663173933,0.18060364421159555,0.13545273315869666
13335,2020-04-08 15:00:00,177.486129761,0.3530658901476157,0.17653294507380785,0.11768863004920523,0.08826647253690392
13336,2020-04-08 16:00:00,177.454421997,0.1258393858347694,0.0629196929173847,0.04194646194492313,0.03145984645869235
13337,2020-04-08 17:00:00,177.424514771,0.0802306949767348,0.0401153474883674,0.026743564992244933,0.0200576737441837
13338,2020-04-08 18:00:00,177.377502441,0.9085019128565888,0.4542509564282944,0.3028339709521963,0.2271254782141472
13339,2020-04-08 19:00:00,177.309265137,0.8994411296630532,0.4497205648315266,0.2998137098876844,0.2248602824157633
