Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
10575,2019-12-15 15:00:00,134.331237793,0.2158483323592842,0.1079241661796421,0.0719494441197614,0.05396208308982105
10576,2019-12-15 16:00:00,134.60244751,0.5542431356929085,0.27712156784645425,0.18474771189763617,0.13856078392322713
10577,2019-12-15 17:00:00,134.878295898,0.7243848742452914,0.3621924371226457,0.24146162474843047,0.18109621856132285
10578,2019-12-15 18:00:00,135.157287598,0.6170552802872498,0.3085276401436249,0.20568509342908325,0.15426382007181244
10579,2019-12-15 19:00:00,135.620605469,0.8274812829726417,0.41374064148632084,0.2758270943242139,0.20687032074316042
10580,2019-12-15 20:00:00,136.145858765,0.838336714602678,0.419168357301339,0.279445571534226,0.2095841786506695
10581,2019-12-15 21:00:00,136.807723999,0.2826642595811031,0.14133212979055154,0.0942214198603677,0.07066606489527577
10582,2019-12-15 22:00:00,137.584014893,0.4863235916315036,0.2431617958157518,0.16210786387716788,0.1215808979078759
10583,2019-12-15 23:00:00,138.045043945,0.8509021733055574,0.4254510866527787,0.28363405776851913,0.21272554332638935
10584,2019-12-16 00:00:00,138.528564453,0.5672712996017567,0.28363564980087835,0.18909043320058558,0.14181782490043918
10585,2019-12-16 01:00:00,138.840805054,0.7918087442138675,0.39590437210693374,0.2639362480712892,0.19795218605346687
10586,2019-12-16 02:00:00,139.123245239,0.1131835007931481,0.05659175039657405,0.03772783359771603,0.028295875198287024
10587,2019-12-16 03:00:00,139.455337524,0.0355228705161214,0.0177614352580607,0.011840956838707133,0.00888071762903035
10588,2019-12-16 04:00:00,139.769439697,0.487990653741435,0.2439953268707175,0.16266355124714502,0.12199766343535876
10589,2019-12-16 05:00:00,140.037765503,0.3438775394821179,0.17193876974105896,0.1146258464940393,0.08596938487052948
10590,2019-12-16 06:00:00,140.314727783,0.746151521166049,0.3730757605830245,0.24871717372201632,0.18653788029151225
10591,2019-12-16 07:00:00,140.433898926,0.6849087316541677,0.34245436582708383,0.2283029105513892,0.17122718291354191
10592,2019-12-16 08:00:00,140.510452271,0.3552240008672103,0.17761200043360514,0.1184080002890701,0.08880600021680257
10593,2019-12-16 09:00:00,140.582611084,0.3927244051706505,0.19636220258532525,0.1309081350568835,0.09818110129266262
10594,2019-12-16 10:00:00,140.654129028,0.4406124910409272,0.2203062455204636,0.14687083034697573,0.1101531227602318
10595,2019-12-16 11:00:00,140.699615479,0.2297983515133776,0.1148991757566888,0.0765994505044592,0.0574495878783444
10596,2019-12-16 12:00:00,140.731918335,0.8215634146278524,0.4107817073139262,0.2738544715426175,0.2053908536569631
10597,2019-12-16 13:00:00,140.789764404,0.6250684697628061,0.31253423488140303,0.208356156587602,0.15626711744070151
10598,2019-12-16 14:00:00,140.838668823,0.1870350574932254,0.0935175287466127,0.06234501916440847,0.04675876437330635
10599,2019-12-16 15:00:00,140.886459351,0.2330717467957118,0.1165358733978559,0.07769058226523727,0.05826793669892795
10600,2019-12-16 16:00:00,140.920272827,0.120293124300271,0.0601465621501355,0.040097708100090335,0.03007328107506775
10601,2019-12-16 17:00:00,140.972717285,0.7996745601830463,0.39983728009152314,0.2665581867276821,0.19991864004576157
10602,2019-12-16 18:00:00,141.041168213,0.5882896062910723,0.29414480314553615,0.19609653543035743,0.14707240157276807
10603,2019-12-16 19:00:00,141.085510254,0.8811877718677151,0.44059388593385757,0.2937292572892384,0.22029694296692878
10604,2019-12-16 20:00:00,141.151168823,0.5727702190681049,0.28638510953405244,0.19092340635603497,0.14319255476702622
10605,2019-12-16 21:00:00,141.151443481,0.5977879286045322,0.2988939643022661,0.1992626428681774,0.14944698215113306
10606,2019-12-16 22:00:00,141.202728271,0.2193007925274565,0.10965039626372824,0.07310026417581883,0.05482519813186412
10607,2019-12-16 23:00:00,141.249755859,0.2630858995616328,0.1315429497808164,0.0876952998538776,0.0657714748904082
10608,2019-12-17 00:00:00,141.270065308,0.6298200452255068,0.3149100226127534,0.20994001507516893,0.1574550113063767
10609,2019-12-17 01:00:00,141.28704834,0.4395101832650643,0.21975509163253215,0.1465033944216881,0.10987754581626608
10610,2019-12-17 02:00:00,141.33152771,0.036202233713755,0.0181011168568775,0.012067411237918333,0.00905055842843875
10611,2019-12-17 03:00:00,141.359619141,0.631924371479402,0.315962185739701,0.21064145715980065,0.1579810928698505
10612,2019-12-17 04:00:00,141.384857178,0.4283692614026355,0.21418463070131774,0.1427897538008785,0.10709231535065887
10613,2019-12-17 05:00:00,141.405380249,0.930537309671429,0.4652686548357145,0.31017910322380965,0.23263432741785725
10614,2019-12-17 06:00:00,141.42074585,0.3653946487396857,0.18269732436984285,0.1217982162465619,0.09134866218492142
10615,2019-12-17 07:00:00,141.435150146,0.3865068094781926,0.1932534047390963,0.12883560315939754,0.09662670236954815
10616,2019-12-17 08:00:00,141.449935913,0.4822663304078336,0.2411331652039168,0.16075544346927786,0.1205665826019584
10617,2019-12-17 09:00:00,141.474365234,0.8655178454569312,0.4327589227284656,0.28850594848564376,0.2163794613642328
10618,2019-12-17 10:00:00,141.496612549,0.5433906858047597,0.27169534290237984,0.18113022860158656,0.13584767145118992
10619,2019-12-17 11:00:00,141.513656616,0.5131043390961643,0.25655216954808213,0.1710347796987214,0.12827608477404107
10620,2019-12-17 12:00:00,141.540252686,0.9189069285634148,0.4594534642817074,0.3063023095211383,0.2297267321408537
10621,2019-12-17 13:00:00,141.561859131,0.4755992746422093,0.23779963732110465,0.1585330915474031,0.11889981866055233
10622,2019-12-17 14:00:00,141.580505371,0.0181818660515021,0.00909093302575105,0.006060622017167366,0.004545466512875525
10623,2019-12-17 15:00:00,141.593811035,0.685919019742618,0.342959509871309,0.22863967324753934,0.1714797549356545
10624,2019-12-17 16:00:00,141.611999512,0.16924732186653,0.084623660933265,0.05641577395551,0.0423118304666325
10625,2019-12-17 17:00:00,141.6300354,0.3546844788527105,0.17734223942635524,0.11822815961757016,0.08867111971317762
10626,2019-12-17 18:00:00,141.633087158,0.6623118720824899,0.33115593604124494,0.22077062402749661,0.16557796802062247
10627,2019-12-17 19:00:00,141.621185303,0.2632488758442846,0.1316244379221423,0.0877496252814282,0.06581221896107114
10628,2019-12-17 20:00:00,141.581634521,0.4772439066273116,0.2386219533136558,0.15908130220910385,0.1193109766568279
10629,2019-12-17 21:00:00,141.529724121,0.7627770262830327,0.38138851314151634,0.2542590087610109,0.19069425657075817
10630,2019-12-17 22:00:00,141.558197021,0.7626248998904497,0.38131244994522484,0.2542082999634832,0.19065622497261242
10631,2019-12-17 23:00:00,141.565261841,0.3507465656796462,0.1753732828398231,0.1169155218932154,0.08768664141991155
10632,2019-12-18 00:00:00,141.572570801,0.0219172219256421,0.01095861096282105,0.0073057406418806994,0.005479305481410525
10633,2019-12-18 01:00:00,141.577392578,0.8927997014741482,0.4463998507370741,0.29759990049138274,0.22319992536853706
10634,2019-12-18 02:00:00,141.581787109,0.5808349631581476,0.2904174815790738,0.19361165438604921,0.1452087407895369
10635,2019-12-18 03:00:00,141.587371826,0.8952411822077186,0.4476205911038593,0.2984137274025729,0.22381029555192966
10636,2019-12-18 04:00:00,141.592071533,0.1498769648341038,0.0749384824170519,0.0499589882780346,0.03746924120852595
10637,2019-12-18 05:00:00,141.597061157,0.6655423114904387,0.33277115574521937,0.22184743716347957,0.16638557787260969
10638,2019-12-18 06:00:00,141.601806641,0.8713728344500858,0.4356864172250429,0.29045761148336197,0.21784320861252146
10639,2019-12-18 07:00:00,141.607040405,0.5557351171386913,0.27786755856934564,0.18524503904623044,0.13893377928467282
10640,2019-12-18 08:00:00,141.609924316,0.4621238725186665,0.23106193625933324,0.1540412908395555,0.11553096812966662
10641,2019-12-18 09:00:00,141.612579346,0.8639011526221345,0.43195057631106726,0.28796705087404484,0.21597528815553363
10642,2019-12-18 10:00:00,141.615356445,0.87228523778963,0.436142618894815,0.29076174592987664,0.2180713094474075
10643,2019-12-18 11:00:00,141.617034912,0.7459804028710904,0.3729902014355452,0.24866013429036346,0.1864951007177726
10644,2019-12-18 12:00:00,141.618499756,0.1331982401794956,0.0665991200897478,0.0443994133931652,0.0332995600448739
10645,2019-12-18 13:00:00,141.620452881,0.7520641555786902,0.3760320777893451,0.2506880518595634,0.18801603889467255
10646,2019-12-18 14:00:00,141.62210083,0.9346170889421804,0.4673085444710902,0.3115390296473935,0.2336542722355451
10647,2019-12-18 15:00:00,141.623672485,0.0628349911698176,0.0314174955849088,0.020944997056605866,0.0157087477924544
10648,2019-12-18 16:00:00,141.62739563,0.8184009510213407,0.40920047551067035,0.27280031700711355,0.20460023775533517
10649,2019-12-18 17:00:00,141.631713867,0.1791363504796044,0.0895681752398022,0.0597121168265348,0.0447840876199011
10650,2019-12-18 18:00:00,141.632537842,0.0635170304232288,0.0317585152116144,0.0211723434744096,0.0158792576058072
10651,2019-12-18 19:00:00,141.619415283,0.517623697924841,0.2588118489624205,0.17254123264161367,0.12940592448121024
10652,2019-12-18 20:00:00,141.571685791,0.528819535054011,0.2644097675270055,0.17627317835133702,0.13220488376350276
10653,2019-12-18 21:00:00,141.498809814,0.428595213545776,0.214297606772888,0.14286507118192535,0.107148803386444
10654,2019-12-18 22:00:00,141.507415771,0.7411119872682036,0.3705559936341018,0.2470373290894012,0.1852779968170509
10655,2019-12-18 23:00:00,141.511871338,0.5708828127641,0.28544140638205,0.19029427092136666,0.142720703191025
10656,2019-12-19 00:00:00,141.515930176,0.446947926394026,0.223473963197013,0.148982642131342,0.1117369815985065
10657,2019-12-19 01:00:00,141.519866943,0.2269087317159698,0.1134543658579849,0.07563624390532327,0.05672718292899245
10658,2019-12-19 02:00:00,141.522720337,0.665337488420583,0.3326687442102915,0.22177916280686102,0.16633437210514576
10659,2019-12-19 03:00:00,141.526855469,0.5365281462149389,0.26826407310746947,0.17884271540497965,0.13413203655373473
10660,2019-12-19 04:00:00,141.530044556,0.6423839485854252,0.3211919742927126,0.21412798286180842,0.1605959871463563
10661,2019-12-19 05:00:00,141.532241821,0.6504349534650189,0.32521747673250945,0.2168116511550063,0.16260873836625472
10662,2019-12-19 06:00:00,141.534851074,0.8193131475269815,0.40965657376349074,0.2731043825089938,0.20482828688174537
10663,2019-12-19 07:00:00,141.537750244,0.6652143114984822,0.3326071557492411,0.2217381038328274,0.16630357787462055
10664,2019-12-19 08:00:00,141.54107666,0.5751256222543463,0.28756281112717313,0.19170854075144875,0.14378140556358657
10665,2019-12-19 09:00:00,141.542327881,0.2990839782847756,0.1495419891423878,0.09969465942825854,0.0747709945711939
10666,2019-12-19 10:00:00,141.543289185,0.0241348083922733,0.01206740419613665,0.008044936130757767,0.006033702098068325
10667,2019-12-19 11:00:00,141.544036865,0.0364030721140321,0.01820153605701605,0.012134357371344032,0.009100768028508024
10668,2019-12-19 12:00:00,141.54246521,0.9936743685985768,0.4968371842992884,0.33122478953285894,0.2484185921496442
10669,2019-12-19 13:00:00,141.542907715,0.8761915947379216,0.4380957973689608,0.2920638649126405,0.2190478986844804
10670,2019-12-19 14:00:00,141.545074463,0.6670502190926123,0.33352510954630615,0.22235007303087076,0.16676255477315308
10671,2019-12-19 15:00:00,141.547744751,0.5082111768209946,0.2541055884104973,0.1694037256069982,0.12705279420524865
10672,2019-12-19 16:00:00,141.551391602,0.9787788931136098,0.4893894465568049,0.3262596310378699,0.24469472327840244
10673,2019-12-19 17:00:00,141.553863525,0.3648811931953564,0.1824405965976782,0.12162706439845213,0.0912202982988391
10674,2019-12-19 18:00:00,141.552352905,0.2762688823551612,0.1381344411775806,0.0920896274517204,0.0690672205887903
10675,2019-12-19 19:00:00,141.533798218,0.6006256607127071,0.30031283035635353,0.20020855357090236,0.15015641517817677
10676,2019-12-19 20:00:00,141.488693237,0.367786076851867,0.1838930384259335,0.12259535895062233,0.09194651921296675
10677,2019-12-19 21:00:00,141.430358887,0.2278816400356886,0.1139408200178443,0.07596054667856286,0.05697041000892215
10678,2019-12-19 22:00:00,141.437393188,0.7168725943270754,0.3584362971635377,0.23895753144235846,0.17921814858176885
10679,2019-12-19 23:00:00,141.435058594,0.0006278362631805,0.00031391813159025,0.00020927875439349998,0.000156959065795125
10680,2019-12-20 00:00:00,141.437301636,0.7323092899068647,0.36615464495343236,0.24410309663562157,0.18307732247671618
10681,2019-12-20 01:00:00,141.440933228,0.3742779668207078,0.1871389834103539,0.12475932227356927,0.09356949170517695
10682,2019-12-20 02:00:00,141.44543457,0.300441871374692,0.150220935687346,0.10014729045823068,0.075110467843673
10683,2019-12-20 03:00:00,141.449996948,0.8871930527395241,0.44359652636976205,0.2957310175798414,0.22179826318488102
10684,2019-12-20 04:00:00,141.45425415,0.0830473392364585,0.04152366961822925,0.027682446412152836,0.020761834809114626
10685,2019-12-20 05:00:00,141.45880127,0.0260833549111845,0.01304167745559225,0.0086944516370615,0.006520838727796125
10686,2019-12-20 06:00:00,141.462478638,0.688923780206228,0.344461890103114,0.22964126006874266,0.172230945051557
10687,2019-12-20 07:00:00,141.465332031,0.278244866003125,0.1391224330015625,0.09274828866770833,0.06956121650078124
10688,2019-12-20 08:00:00,141.46887207,0.3366982161485741,0.16834910807428705,0.11223273871619137,0.08417455403714352
10689,2019-12-20 09:00:00,141.472015381,0.9222216331870524,0.4611108165935262,0.3074072110623508,0.2305554082967631
10690,2019-12-20 10:00:00,141.475143433,0.0721812119203728,0.0360906059601864,0.0240604039734576,0.0180453029800932
10691,2019-12-20 11:00:00,141.477767944,0.3980141642494466,0.1990070821247233,0.13267138808314885,0.09950354106236164
10692,2019-12-20 12:00:00,141.481155396,0.4600072575423928,0.2300036287711964,0.15333575251413092,0.1150018143855982
10693,2019-12-20 13:00:00,141.482467651,0.2465842520350476,0.1232921260175238,0.08219475067834921,0.0616460630087619
10694,2019-12-20 14:00:00,141.482543945,0.6508323912802717,0.32541619564013585,0.21694413042675723,0.16270809782006793
10695,2019-12-20 15:00:00,141.485549927,0.163734605299003,0.0818673026495015,0.05457820176633433,0.04093365132475075
10696,2019-12-20 16:00:00,141.489532471,0.6149453344700931,0.30747266723504657,0.2049817781566977,0.15373633361752329
10697,2019-12-20 17:00:00,141.492019653,0.6276974310227,0.31384871551135,0.20923247700756667,0.156924357755675
10698,2019-12-20 18:00:00,141.49118042,0.3999488047270774,0.1999744023635387,0.13331626824235912,0.09998720118176935
10699,2019-12-20 19:00:00,141.476577759,0.210909852942152,0.105454926471076,0.07030328431405067,0.052727463235538
10700,2019-12-20 20:00:00,141.429016113,0.900740040779178,0.450370020389589,0.300246680259726,0.2251850101947945
10701,2019-12-20 21:00:00,141.334686279,0.1529968503137488,0.0764984251568744,0.050998950104582934,0.0382492125784372
10702,2019-12-20 22:00:00,141.335906982,0.0258469837794167,0.01292349188970835,0.008615661259805566,0.006461745944854175
10703,2019-12-20 23:00:00,141.336380005,0.8655676388525002,0.4327838194262501,0.28852254628416674,0.21639190971312505
10704,2019-12-21 00:00:00,141.339263916,0.395874112248372,0.197937056124186,0.131958037416124,0.098968528062093
10705,2019-12-21 01:00:00,141.340820312,0.2901228049325911,0.14506140246629556,0.09670760164419705,0.07253070123314778
10706,2019-12-21 02:00:00,141.344482422,0.4544967625720831,0.22724838128604155,0.15149892085736102,0.11362419064302078
10707,2019-12-21 03:00:00,141.347930908,0.339578701231633,0.1697893506158165,0.11319290041054432,0.08489467530790824
10708,2019-12-21 04:00:00,141.351150513,0.1938087528551535,0.09690437642757675,0.0646029176183845,0.048452188213788376
10709,2019-12-21 05:00:00,141.354248047,0.6278544254028868,0.3139272127014434,0.20928480846762895,0.1569636063507217
10710,2019-12-21 06:00:00,141.357421875,0.6941966799951894,0.3470983399975947,0.2313988933317298,0.17354916999879735
10711,2019-12-21 07:00:00,141.360412598,0.2297665142772822,0.1148832571386411,0.0765888380924274,0.05744162856932055
10712,2019-12-21 08:00:00,141.363037109,0.5296775219027838,0.2648387609513919,0.1765591739675946,0.13241938047569596
10713,2019-12-21 09:00:00,141.365615845,0.6386777691100464,0.3193388845550232,0.2128925897033488,0.1596694422775116
10714,2019-12-21 10:00:00,141.367752075,0.0281734355262881,0.01408671776314405,0.009391145175429367,0.007043358881572025
10715,2019-12-21 11:00:00,141.369735718,0.3288686636521859,0.16443433182609296,0.10962288788406198,0.08221716591304648
10716,2019-12-21 12:00:00,141.371704102,0.7306026253335366,0.3653013126667683,0.2435342084445122,0.18265065633338415
10717,2019-12-21 13:00:00,141.373733521,0.428263342541475,0.2141316712707375,0.14275444751382502,0.10706583563536876
