Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
15749,2020-07-18 05:00:00,0.0,0.6462403704920943,0.32312018524604713,0.2154134568306981,0.16156009262302357
15750,2020-07-18 06:00:00,0.0,0.1626111586226767,0.08130557931133835,0.05420371954089223,0.04065278965566917
15751,2020-07-18 07:00:00,0.0,0.7372220859603277,0.36861104298016384,0.24574069532010923,0.18430552149008192
15752,2020-07-18 08:00:00,0.0,0.6204974591366786,0.3102487295683393,0.20683248637889287,0.15512436478416966
15753,2020-07-18 09:00:00,0.0,0.7152268109907954,0.3576134054953977,0.2384089369969318,0.17880670274769886
15754,2020-07-18 10:00:00,0.0,0.4350304309730357,0.21751521548651784,0.14501014365767856,0.10875760774325892
15755,2020-07-18 11:00:00,0.0,0.4900339792571886,0.2450169896285943,0.1633446597523962,0.12250849481429715
15756,2020-07-18 12:00:00,0.0,0.6936850661396944,0.3468425330698472,0.23122835537989814,0.1734212665349236
15757,2020-07-18 13:00:00,0.0,0.9498851256922098,0.4749425628461049,0.3166283752307366,0.23747128142305246
15758,2020-07-18 14:00:00,0.0,0.2025413688338128,0.1012706844169064,0.06751378961127093,0.0506353422084532
15759,2020-07-18 15:00:00,0.0,0.1430917385920919,0.07154586929604595,0.047697246197363964,0.035772934648022975
15760,2020-07-18 16:00:00,0.0,0.6167827151979005,0.30839135759895026,0.20559423839930016,0.15419567879947513
15761,2020-07-18 17:00:00,0.0,0.5993624366702368,0.2996812183351184,0.19978747889007895,0.1498406091675592
15762,2020-07-18 18:00:00,0.0,0.2443534619504971,0.12217673097524855,0.08145115398349903,0.06108836548762427
15763,2020-07-18 19:00:00,0.0,0.3991500702065952,0.1995750351032976,0.1330500234021984,0.0997875175516488
15764,2020-07-18 20:00:00,0.0,0.8803515281316611,0.44017576406583053,0.29345050937722034,0.22008788203291527
15765,2020-07-18 21:00:00,0.0,0.5230406669864001,0.26152033349320003,0.1743468889954667,0.13076016674660002
15766,2020-07-18 22:00:00,0.0,0.7913564655411339,0.39567823277056696,0.2637854885137113,0.19783911638528348
15767,2020-07-18 23:00:00,0.0,0.7075989398953331,0.35379946994766653,0.23586631329844435,0.17689973497383327
15768,2020-07-19 00:00:00,0.0,0.8750178751423378,0.4375089375711689,0.2916726250474459,0.21875446878558444
15769,2020-07-19 01:00:00,0.0,0.8843251992588904,0.4421625996294452,0.29477506641963014,0.2210812998147226
15770,2020-07-19 02:00:00,0.0,0.9190921917232956,0.4595460958616478,0.3063640639077652,0.2297730479308239
15771,2020-07-19 03:00:00,0.0,0.0872882357686468,0.0436441178843234,0.029096078589548935,0.0218220589421617
15772,2020-07-19 04:00:00,0.0,0.592208277743033,0.2961041388715165,0.19740275924767767,0.14805206943575824
15773,2020-07-19 05:00:00,0.0,0.4590673333262314,0.2295336666631157,0.15302244444207713,0.11476683333155785
15774,2020-07-19 06:00:00,0.0,0.680369401643934,0.340184700821967,0.226789800547978,0.1700923504109835
15775,2020-07-19 07:00:00,0.0,0.7335437451044108,0.3667718725522054,0.24451458170147025,0.1833859362761027
15776,2020-07-19 08:00:00,0.0,0.72986748352634,0.36493374176317,0.24328916117544666,0.182466870881585
15777,2020-07-19 09:00:00,0.0,0.5071304923003597,0.25356524615017983,0.16904349743345323,0.12678262307508992
15778,2020-07-19 10:00:00,0.0,0.4851759162999766,0.2425879581499883,0.16172530543332553,0.12129397907499415
15779,2020-07-19 11:00:00,0.001866434,0.590830033633433,0.2954150168167165,0.19694334454447768,0.14770750840835825
15780,2020-07-19 12:00:00,0.001241393,0.4592244937847505,0.22961224689237525,0.1530748312615835,0.11480612344618762
15781,2020-07-19 13:00:00,0.000768367,0.863473173237224,0.431736586618612,0.28782439107907465,0.215868293309306
15782,2020-07-19 14:00:00,0.000799418,0.0873987160644383,0.04369935803221915,0.029132905354812767,0.021849679016109576
15783,2020-07-19 15:00:00,0.001579467,0.917010004838358,0.458505002419179,0.305670001612786,0.2292525012095895
15784,2020-07-19 16:00:00,0.003690016,0.580787510426523,0.2903937552132615,0.193595836808841,0.14519687760663075
15785,2020-07-19 17:00:00,0.004375595,0.6258942306630052,0.3129471153315026,0.20863141022100173,0.1564735576657513
15786,2020-07-19 18:00:00,0.007746813,0.5120250623629282,0.2560125311814641,0.17067502078764274,0.12800626559073205
15787,2020-07-19 19:00:00,0.00857707,0.1740870158144911,0.08704350790724555,0.058029005271497035,0.043521753953622774
15788,2020-07-19 20:00:00,0.005646177,0.8076484202732896,0.4038242101366448,0.26921614009109657,0.2019121050683224
15789,2020-07-19 21:00:00,0.003723131,0.4183901686719903,0.20919508433599515,0.1394633895573301,0.10459754216799758
15790,2020-07-19 22:00:00,0.002274126,0.520382516328299,0.2601912581641495,0.17346083877609966,0.13009562908207475
15791,2020-07-19 23:00:00,0.000924455,0.8444194906282565,0.42220974531412825,0.28147316354275215,0.21110487265706412
15792,2020-07-20 00:00:00,0.000565704,0.6916037721328441,0.34580188606642204,0.23053459071094803,0.17290094303321102
15793,2020-07-20 01:00:00,0.000139593,0.5235545019822869,0.26177725099114346,0.17451816732742897,0.13088862549557173
15794,2020-07-20 02:00:00,3.4999e-05,0.9040514457354216,0.4520257228677108,0.3013504819118072,0.2260128614338554
15795,2020-07-20 03:00:00,2.8606e-05,0.8954361581967712,0.4477180790983856,0.29847871939892373,0.2238590395491928
15796,2020-07-20 04:00:00,1.4576e-05,0.548414956229268,0.274207478114634,0.18280498540975598,0.137103739057317
15797,2020-07-20 05:00:00,7.07e-06,0.1095344585992807,0.05476722929964035,0.03651148619976023,0.027383614649820174
15798,2020-07-20 06:00:00,4.865e-06,0.958446964724374,0.479223482362187,0.31948232157479134,0.2396117411810935
15799,2020-07-20 07:00:00,1.2667e-05,0.084959052621662,0.042479526310831,0.02831968420722067,0.0212397631554155
15800,2020-07-20 08:00:00,0.000151312,0.3305006236964619,0.16525031184823094,0.1101668745654873,0.08262515592411547
15801,2020-07-20 09:00:00,0.000426454,0.9259733782755364,0.4629866891377682,0.30865779275851213,0.2314933445688841
15802,2020-07-20 10:00:00,0.001167615,0.133900005654055,0.0669500028270275,0.04463333521801833,0.03347500141351375
15803,2020-07-20 11:00:00,0.001515555,0.7955897020541925,0.3977948510270963,0.2651965673513975,0.19889742551354814
15804,2020-07-20 12:00:00,0.001937309,0.2491682053732288,0.1245841026866144,0.08305606845774294,0.0622920513433072
15805,2020-07-20 13:00:00,0.002365718,0.1657111785881251,0.08285558929406255,0.05523705952937503,0.04142779464703127
15806,2020-07-20 14:00:00,0.001853694,0.6602864899078011,0.33014324495390057,0.22009549663593372,0.16507162247695029
15807,2020-07-20 15:00:00,0.00133946,0.2627158762049212,0.1313579381024606,0.08757195873497374,0.0656789690512303
15808,2020-07-20 16:00:00,0.001700984,0.9103888831553928,0.4551944415776964,0.3034629610517976,0.2275972207888482
15809,2020-07-20 17:00:00,0.002588521,0.324627282219337,0.1623136411096685,0.10820909407311234,0.08115682055483425
15810,2020-07-20 18:00:00,0.009292827,0.6276668692400642,0.3138334346200321,0.20922228974668808,0.15691671731001605
15811,2020-07-20 19:00:00,0.008371374,0.702690712940222,0.351345356470111,0.23423023764674067,0.1756726782350555
15812,2020-07-20 20:00:00,0.005699377,0.7330255641960225,0.36651278209801125,0.2443418547320075,0.18325639104900562
15813,2020-07-20 21:00:00,0.004674223,0.1543807485396532,0.0771903742698266,0.05146024951321773,0.0385951871349133
15814,2020-07-20 22:00:00,0.002245784,0.8481932010522808,0.4240966005261404,0.28273106701742695,0.2120483002630702
15815,2020-07-20 23:00:00,0.000991111,0.0829368603252029,0.04146843016260145,0.027645620108400965,0.020734215081300723
15816,2020-07-21 00:00:00,0.000360166,0.90767347679802,0.45383673839901,0.30255782559934,0.226918369199505
15817,2020-07-21 01:00:00,0.000155775,0.9241814032899854,0.4620907016449927,0.30806046776332846,0.23104535082249636
15818,2020-07-21 02:00:00,2.6011e-05,0.3708436443029926,0.1854218221514963,0.12361454810099753,0.09271091107574815
15819,2020-07-21 03:00:00,1.8373e-05,0.1621270664429045,0.08106353322145225,0.05404235548096817,0.040531766610726126
15820,2020-07-21 04:00:00,1.0366e-05,0.7828022915569558,0.3914011457784779,0.2609340971856519,0.19570057288923895
15821,2020-07-21 05:00:00,5.715e-06,0.5628634580167684,0.2814317290083842,0.18762115267225613,0.1407158645041921
15822,2020-07-21 06:00:00,4.182e-06,0.2437574814473324,0.1218787407236662,0.08125249381577747,0.0609393703618331
15823,2020-07-21 07:00:00,0.000222255,0.5427089733502888,0.2713544866751444,0.18090299111676292,0.1356772433375722
15824,2020-07-21 08:00:00,0.000426777,0.0887880328501367,0.04439401642506835,0.029596010950045566,0.022197008212534175
15825,2020-07-21 09:00:00,0.000897175,0.9493287108776703,0.4746643554388352,0.3164429036258901,0.2373321777194176
15826,2020-07-21 10:00:00,0.000453615,0.4598424270703548,0.2299212135351774,0.1532808090234516,0.1149606067675887
15827,2020-07-21 11:00:00,0.000633441,0.9627344537321082,0.4813672268660541,0.3209114845773694,0.24068361343302705
15828,2020-07-21 12:00:00,0.001334209,0.5805912877702925,0.2902956438851462,0.19353042925676414,0.1451478219425731
15829,2020-07-21 13:00:00,0.003632896,0.1892246743017477,0.09461233715087385,0.0630748914339159,0.04730616857543692
15830,2020-07-21 14:00:00,0.005322451,0.4985426707121178,0.2492713353560589,0.1661808902373726,0.12463566767802944
15831,2020-07-21 15:00:00,0.005415651,0.586286614934111,0.2931433074670555,0.19542887164470368,0.14657165373352776
15832,2020-07-21 16:00:00,0.006711164,0.0713067587250125,0.03565337936250625,0.02376891957500417,0.017826689681253127
15833,2020-07-21 17:00:00,0.004617547,0.987332457192868,0.493666228596434,0.32911081906428935,0.246833114298217
15834,2020-07-21 18:00:00,0.015184639,0.5855510694947015,0.29277553474735074,0.19518368983156717,0.14638776737367537
15835,2020-07-21 19:00:00,0.02632359,0.5293514508545697,0.26467572542728485,0.1764504836181899,0.13233786271364242
15836,2020-07-21 20:00:00,0.021609828,0.4079041418571627,0.20395207092858136,0.1359680472857209,0.10197603546429068
15837,2020-07-21 21:00:00,0.008007721,0.3178859777024788,0.1589429888512394,0.10596199256749293,0.0794714944256197
15838,2020-07-21 22:00:00,0.008059073,0.7047571585212998,0.3523785792606499,0.23491905284043327,0.17618928963032496
15839,2020-07-21 23:00:00,0.003904676,0.1849302048466142,0.0924651024233071,0.06164340161553807,0.04623255121165355
15840,2020-07-22 00:00:00,0.001834648,0.974615537340835,0.4873077686704175,0.32487184578027833,0.24365388433520874
15841,2020-07-22 01:00:00,0.000667931,0.8746568405062805,0.4373284202531402,0.29155228016876017,0.2186642101265701
15842,2020-07-22 02:00:00,0.000106436,0.7735087406337772,0.3867543703168886,0.2578362468779257,0.1933771851584443
15843,2020-07-22 03:00:00,9.6305e-05,0.4613294374487273,0.23066471872436364,0.15377647914957576,0.11533235936218182
15844,2020-07-22 04:00:00,8.6762e-05,0.8538092000687811,0.42690460003439057,0.28460306668959373,0.21345230001719528
15845,2020-07-22 05:00:00,8.0148e-05,0.564430365621452,0.282215182810726,0.18814345520715067,0.141107591405363
15846,2020-07-22 06:00:00,6.265e-05,0.435446161323696,0.217723080661848,0.145148720441232,0.108861540330924
15847,2020-07-22 07:00:00,4.9338e-05,0.6470868835548388,0.3235434417774194,0.21569562785161292,0.1617717208887097
15848,2020-07-22 08:00:00,3.4096e-05,0.9438480401040008,0.4719240200520004,0.31461601336800027,0.2359620100260002
15849,2020-07-22 09:00:00,2.7299e-05,0.0388324381461953,0.01941621907309765,0.012944146048731767,0.009708109536548826
15850,2020-07-22 10:00:00,2.7054e-05,0.238876085516694,0.119438042758347,0.079625361838898,0.0597190213791735
15851,2020-07-22 11:00:00,2.5102e-05,0.7812949394280885,0.39064746971404424,0.2604316464760295,0.19532373485702212
15852,2020-07-22 12:00:00,2.0553e-05,0.2419229059089468,0.1209614529544734,0.0806409686363156,0.0604807264772367
15853,2020-07-22 13:00:00,1.3525e-05,0.4307476869413932,0.2153738434706966,0.14358256231379773,0.1076869217353483
15854,2020-07-22 14:00:00,1.0155e-05,0.0514032748268961,0.02570163741344805,0.0171344249422987,0.012850818706724025
15855,2020-07-22 15:00:00,7.312e-06,0.2495582358211325,0.12477911791056626,0.08318607860704418,0.06238955895528313
15856,2020-07-22 16:00:00,1.1617e-05,0.7160354341258115,0.35801771706290575,0.23867847804193718,0.17900885853145287
15857,2020-07-22 17:00:00,1.0262e-05,0.9250837218234976,0.4625418609117488,0.30836124060783254,0.2312709304558744
15858,2020-07-22 18:00:00,1.6301e-05,0.2737942388749892,0.1368971194374946,0.09126474629166308,0.0684485597187473
15859,2020-07-22 19:00:00,1.7422e-05,0.457572465003398,0.228786232501699,0.15252415500113267,0.1143931162508495
15860,2020-07-22 20:00:00,9.143e-06,0.1711939788207325,0.08559698941036625,0.05706465960691084,0.04279849470518313
15861,2020-07-22 21:00:00,4.981e-06,0.2319463466522595,0.11597317332612975,0.0773154488840865,0.057986586663064874
15862,2020-07-22 22:00:00,3.878e-06,0.5427628596269718,0.2713814298134859,0.1809209532089906,0.13569071490674295
15863,2020-07-22 23:00:00,1.301e-06,0.88530944706857,0.442654723534285,0.29510314902285667,0.2213273617671425
15864,2020-07-23 00:00:00,0.0,0.75543362088742,0.37771681044371,0.25181120696247333,0.188858405221855
15865,2020-07-23 01:00:00,0.0,0.0080754757166283,0.00403773785831415,0.0026918252388761,0.002018868929157075
15866,2020-07-23 02:00:00,0.0,0.6106117686460795,0.30530588432303973,0.2035372562153598,0.15265294216151987
15867,2020-07-23 03:00:00,0.0,0.9910434232162526,0.4955217116081263,0.3303478077387509,0.24776085580406315
15868,2020-07-23 04:00:00,0.0,0.779096073617762,0.389548036808881,0.25969869120592065,0.1947740184044405
15869,2020-07-23 05:00:00,0.0,0.9267044099761844,0.4633522049880922,0.3089014699920615,0.2316761024940461
15870,2020-07-23 06:00:00,0.0,0.2991352098192825,0.14956760490964124,0.0997117366064275,0.07478380245482062
15871,2020-07-23 07:00:00,0.0,0.5322769149594797,0.26613845747973985,0.17742563831982658,0.13306922873986993
15872,2020-07-23 08:00:00,0.0,0.63238722536477,0.316193612682385,0.21079574178825666,0.1580968063411925
15873,2020-07-23 09:00:00,0.0,0.5863281034581684,0.2931640517290842,0.1954427011527228,0.1465820258645421
15874,2020-07-23 10:00:00,0.0,0.1803271645548387,0.09016358227741934,0.06010905485161289,0.04508179113870967
15875,2020-07-23 11:00:00,0.0,0.7212898230431015,0.36064491152155076,0.24042994101436718,0.18032245576077538
15876,2020-07-23 12:00:00,0.0,0.2615245982704416,0.1307622991352208,0.0871748660901472,0.0653811495676104
15877,2020-07-23 13:00:00,0.0,0.2013778230874444,0.1006889115437222,0.06712594102914814,0.0503444557718611
15878,2020-07-23 14:00:00,0.0,0.291851075284344,0.145925537642172,0.09728369176144801,0.072962768821086
15879,2020-07-23 15:00:00,0.002128077,0.274204757209294,0.137102378604647,0.09140158573643133,0.0685511893023235
15880,2020-07-23 16:00:00,0.002247263,0.7498651119368241,0.3749325559684121,0.24995503731227472,0.18746627798420604
15881,2020-07-23 17:00:00,0.001983413,0.3576717822068951,0.17883589110344755,0.11922392740229837,0.08941794555172378
15882,2020-07-23 18:00:00,0.004833295,0.6334135336778928,0.3167067668389464,0.2111378445592976,0.1583533834194732
15883,2020-07-23 19:00:00,0.004709687,0.5251186801321579,0.26255934006607895,0.17503956004405263,0.13127967003303948
15884,2020-07-23 20:00:00,0.004399872,0.7811217081893267,0.39056085409466335,0.26037390272977556,0.19528042704733167
15885,2020-07-23 21:00:00,0.002166122,0.5872412688989421,0.29362063444947106,0.1957470896329807,0.14681031722473553
15886,2020-07-23 22:00:00,0.001263505,0.5318332759376044,0.2659166379688022,0.17727775864586814,0.1329583189844011
15887,2020-07-23 23:00:00,0.000622766,0.6139604146548571,0.30698020732742853,0.20465347155161903,0.15349010366371427
15888,2020-07-24 00:00:00,0.000246679,0.2221963324520142,0.1110981662260071,0.0740654441506714,0.05554908311300355
15889,2020-07-24 01:00:00,0.000113727,0.9336750750411498,0.4668375375205749,0.31122502501371657,0.23341876876028744
15890,2020-07-24 02:00:00,2.2773e-05,0.2605820971195464,0.1302910485597732,0.08686069903984879,0.0651455242798866
15891,2020-07-24 03:00:00,2.5387e-05,0.5966390265110061,0.29831951325550304,0.1988796755036687,0.14915975662775152
15892,2020-07-24 04:00:00,1.7122e-05,0.3586346265922707,0.17931731329613534,0.11954487553075689,0.08965865664806767
15893,2020-07-24 05:00:00,1.0439e-05,0.9235885609192444,0.4617942804596222,0.30786285363974814,0.2308971402298111
15894,2020-07-24 06:00:00,7.633e-06,0.6920851161921805,0.34604255809609025,0.23069503873072683,0.17302127904804512
15895,2020-07-24 07:00:00,4.993e-06,0.0775040996283383,0.03875204981416915,0.02583469987611277,0.019376024907084576
15896,2020-07-24 08:00:00,4.067e-06,0.6639276614414578,0.3319638307207289,0.22130922048048593,0.16598191536036444
15897,2020-07-24 09:00:00,3.039e-06,0.2991876249585135,0.14959381247925674,0.09972920831950449,0.07479690623962837
15898,2020-07-24 10:00:00,1.864e-06,0.0094491167745747,0.00472455838728735,0.0031497055915249,0.002362279193643675
15899,2020-07-24 11:00:00,1.385e-06,0.3901073724544982,0.1950536862272491,0.13003579081816607,0.09752684311362456
15900,2020-07-24 12:00:00,0.0,0.4771993994356553,0.23859969971782766,0.15906646647855177,0.11929984985891383
15901,2020-07-24 13:00:00,0.0,0.97041462637354,0.48520731318677,0.32347154212451334,0.242603656593385
15902,2020-07-24 14:00:00,0.0,0.8907758880177098,0.4453879440088549,0.2969252960059033,0.22269397200442745
15903,2020-07-24 15:00:00,0.0,0.2653108391197852,0.1326554195598926,0.08843694637326173,0.0663277097799463
15904,2020-07-24 16:00:00,0.0,0.2492677332405156,0.1246338666202578,0.0830892444135052,0.0623169333101289
15905,2020-07-24 17:00:00,0.0,0.4742552432873753,0.23712762164368764,0.15808508109579175,0.11856381082184382
15906,2020-07-24 18:00:00,0.0,0.1164376427876601,0.05821882139383005,0.0388125475958867,0.029109410696915024
15907,2020-07-24 19:00:00,0.0,0.385587418254174,0.192793709127087,0.128529139418058,0.0963968545635435
15908,2020-07-24 20:00:00,0.0,0.6684471887134487,0.33422359435672433,0.22281572957114956,0.16711179717836216
15909,2020-07-24 21:00:00,0.0,0.3485726847255296,0.1742863423627648,0.11619089490850987,0.0871431711813824
15910,2020-07-24 22:00:00,0.0,0.072919684097691,0.0364598420488455,0.024306561365897,0.01822992102442275
