Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
13667,2020-04-22 11:00:00,457.641296387,0.1743338764322225,0.08716693821611125,0.05811129214407417,0.04358346910805563
13668,2020-04-22 12:00:00,457.750854492,0.9199764085145148,0.4599882042572574,0.3066588028381716,0.2299941021286287
13669,2020-04-22 13:00:00,458.09588623,0.6455405879607539,0.32277029398037693,0.21518019598691795,0.16138514699018847
13670,2020-04-22 14:00:00,458.433776855,0.536947920429399,0.2684739602146995,0.178982640143133,0.13423698010734975
13671,2020-04-22 15:00:00,458.78338623,0.9765211592024076,0.4882605796012038,0.3255070530674692,0.2441302898006019
13672,2020-04-22 16:00:00,459.132446289,0.5489421611489231,0.27447108057446157,0.1829807203829744,0.13723554028723078
13673,2020-04-22 17:00:00,459.507629395,0.022174429903954,0.011087214951977,0.007391476634651333,0.0055436074759885
13674,2020-04-22 18:00:00,459.893890381,0.1768965759621376,0.0884482879810688,0.05896552532071253,0.0442241439905344
13675,2020-04-22 19:00:00,460.256347656,0.0717929263625892,0.0358964631812946,0.0239309754541964,0.0179482315906473
13676,2020-04-22 20:00:00,460.615234375,0.9413481301288816,0.4706740650644408,0.31378271004296054,0.2353370325322204
13677,2020-04-22 21:00:00,460.975585938,0.1592289265977104,0.0796144632988552,0.05307630886590347,0.0398072316494276
13678,2020-04-22 22:00:00,461.339782715,0.2478363581354304,0.1239181790677152,0.0826121193784768,0.0619590895338576
13679,2020-04-22 23:00:00,461.699768066,0.9472051799302548,0.4736025899651274,0.3157350599767516,0.2368012949825637
13680,2020-04-23 00:00:00,462.002807617,0.2407050280727122,0.1203525140363561,0.08023500935757073,0.06017625701817805
13681,2020-04-23 01:00:00,462.060943604,0.8766139573167501,0.43830697865837503,0.2922046524389167,0.21915348932918752
13682,2020-04-23 02:00:00,462.119018555,0.0487909763920161,0.02439548819600805,0.0162636587973387,0.012197744098004025
13683,2020-04-23 03:00:00,462.178497314,0.3732095126997143,0.18660475634985715,0.12440317089990477,0.09330237817492858
13684,2020-04-23 04:00:00,462.232086182,0.7304631992797814,0.3652315996398907,0.24348773309326047,0.18261579981994536
13685,2020-04-23 05:00:00,462.278656006,0.1473912510639056,0.0736956255319528,0.049130417021301866,0.0368478127659764
13686,2020-04-23 06:00:00,462.325897217,0.5289690614235198,0.2644845307117599,0.17632302047450663,0.13224226535587996
13687,2020-04-23 07:00:00,462.373046875,0.9309957537684996,0.4654978768842498,0.3103319179228332,0.2327489384421249
13688,2020-04-23 08:00:00,462.416778564,0.0689505107737955,0.03447525538689775,0.022983503591265168,0.017237627693448877
13689,2020-04-23 09:00:00,462.452087402,0.7804621182803766,0.3902310591401883,0.2601540394267922,0.19511552957009415
13690,2020-04-23 10:00:00,462.486846924,0.8785086343274064,0.4392543171637032,0.2928362114424688,0.2196271585818516
13691,2020-04-23 11:00:00,462.519378662,0.0733628611915662,0.0366814305957831,0.0244542870638554,0.01834071529789155
13692,2020-04-23 12:00:00,462.552429199,0.3096602657524938,0.1548301328762469,0.1032200885841646,0.07741506643812344
13693,2020-04-23 13:00:00,462.577789307,0.7435558301708786,0.3717779150854393,0.24785194339029284,0.18588895754271964
13694,2020-04-23 14:00:00,462.600006104,0.4787970035472325,0.23939850177361624,0.15959900118241083,0.11969925088680812
13695,2020-04-23 15:00:00,462.624633789,0.2610274011960249,0.13051370059801246,0.0870091337320083,0.06525685029900623
13696,2020-04-23 16:00:00,462.634674072,0.9811748354348468,0.4905874177174234,0.3270582784782823,0.2452937088587117
13697,2020-04-23 17:00:00,462.631500244,0.020573243851968,0.010286621925984,0.006857747950656,0.005143310962992
13698,2020-04-23 18:00:00,462.630126953,0.7083582513968806,0.3541791256984403,0.23611941713229354,0.17708956284922014
13699,2020-04-23 19:00:00,462.620330811,0.794366546484537,0.3971832732422685,0.264788848828179,0.19859163662113424
13700,2020-04-23 20:00:00,462.606201172,0.5518056423271719,0.27590282116358594,0.1839352141090573,0.13795141058179297
13701,2020-04-23 21:00:00,462.594482422,0.3640688789457111,0.18203443947285555,0.1213562929819037,0.09101721973642778
13702,2020-04-23 22:00:00,462.585205078,0.0621814865704773,0.03109074328523865,0.0207271621901591,0.015545371642619325
13703,2020-04-23 23:00:00,462.590148926,0.2462168889289887,0.12310844446449434,0.0820722963096629,0.06155422223224717
13704,2020-04-24 00:00:00,462.601013184,0.2916459441907856,0.1458229720953928,0.09721531473026186,0.0729114860476964
13705,2020-04-24 01:00:00,462.615539551,0.2342287524293698,0.1171143762146849,0.07807625080978993,0.05855718810734245
13706,2020-04-24 02:00:00,462.625366211,0.0903298724252734,0.0451649362126367,0.030109957475091136,0.02258246810631835
13707,2020-04-24 03:00:00,462.624908447,0.8706573856122133,0.43532869280610664,0.29021912853740445,0.21766434640305332
13708,2020-04-24 04:00:00,462.622772217,0.279229339435713,0.1396146697178565,0.093076446478571,0.06980733485892825
13709,2020-04-24 05:00:00,462.615539551,0.2461087057041847,0.12305435285209235,0.08203623523472824,0.06152717642604617
13710,2020-04-24 06:00:00,462.613616943,0.1829326157598756,0.0914663078799378,0.0609775385866252,0.0457331539399689
13711,2020-04-24 07:00:00,462.621307373,0.8168383746882513,0.40841918734412563,0.27227945822941707,0.20420959367206282
13712,2020-04-24 08:00:00,462.630401611,0.5343175873099281,0.26715879365496403,0.1781058624366427,0.13357939682748202
13713,2020-04-24 09:00:00,462.637573242,0.6903353572143904,0.3451676786071952,0.23011178573813015,0.1725838393035976
13714,2020-04-24 10:00:00,462.64541626,0.9690639278409192,0.4845319639204596,0.3230213092803064,0.2422659819602298
13715,2020-04-24 11:00:00,462.649108887,0.7092417572972934,0.3546208786486467,0.2364139190990978,0.17731043932432336
13716,2020-04-24 12:00:00,462.655273438,0.7606698281574232,0.3803349140787116,0.25355660938580776,0.1901674570393558
13717,2020-04-24 13:00:00,462.664459229,0.6183713752953681,0.30918568764768406,0.20612379176512272,0.15459284382384203
13718,2020-04-24 14:00:00,462.668640137,0.1190078938788024,0.0595039469394012,0.0396692979596008,0.0297519734697006
13719,2020-04-24 15:00:00,462.663696289,0.0791631168234142,0.0395815584117071,0.026387705607804735,0.01979077920585355
13720,2020-04-24 16:00:00,462.649932861,0.9917416883602675,0.4958708441801338,0.33058056278675585,0.2479354220900669
13721,2020-04-24 17:00:00,462.626251221,0.3320806838717055,0.16604034193585274,0.1106935612905685,0.08302017096792637
13722,2020-04-24 18:00:00,462.596496582,0.0120906422304957,0.00604532111524785,0.0040302140768319,0.003022660557623925
13723,2020-04-24 19:00:00,462.559661865,0.5873249189970904,0.2936624594985452,0.19577497299903013,0.1468312297492726
13724,2020-04-24 20:00:00,462.508148193,0.1837256391562266,0.0918628195781133,0.061241879718742204,0.04593140978905665
13725,2020-04-24 21:00:00,462.457641602,0.7357950103673337,0.3678975051836669,0.24526500345577792,0.18394875259183344
13726,2020-04-24 22:00:00,462.422302246,0.7305859187438735,0.36529295937193673,0.24352863958129115,0.18264647968596837
13727,2020-04-24 23:00:00,462.379302979,0.106344266795882,0.053172133397941,0.03544808893196067,0.0265860666989705
13728,2020-04-25 00:00:00,462.375762939,0.985163746251406,0.492581873125703,0.32838791541713536,0.2462909365628515
13729,2020-04-25 01:00:00,462.373901367,0.4657802227540789,0.23289011137703944,0.15526007425135963,0.11644505568851972
13730,2020-04-25 02:00:00,462.376922607,0.1999026619573543,0.09995133097867714,0.06663422065245143,0.04997566548933857
13731,2020-04-25 03:00:00,462.382873535,0.9161300467554628,0.4580650233777314,0.30537668225182096,0.2290325116888657
13732,2020-04-25 04:00:00,462.389526367,0.2921614986342302,0.1460807493171151,0.09738716621141007,0.07304037465855755
13733,2020-04-25 05:00:00,462.395690918,0.1883799071051749,0.09418995355258745,0.06279330236839163,0.04709497677629373
13734,2020-04-25 06:00:00,462.402954102,0.2582109074324673,0.12910545371623364,0.08607030247748909,0.06455272685811682
13735,2020-04-25 07:00:00,462.410064697,0.1473222759520069,0.07366113797600345,0.04910742531733563,0.03683056898800172
13736,2020-04-25 08:00:00,462.417114258,0.4773476985303353,0.23867384926516766,0.15911589951011176,0.11933692463258383
13737,2020-04-25 09:00:00,462.42388916,0.3300237587075367,0.16501187935376835,0.1100079195691789,0.08250593967688417
13738,2020-04-25 10:00:00,462.429168701,0.8364774307407443,0.41823871537037216,0.2788258102469148,0.20911935768518608
13739,2020-04-25 11:00:00,462.43536377,0.4704298287694901,0.23521491438474504,0.15680994292316336,0.11760745719237252
13740,2020-04-25 12:00:00,462.440917969,0.0565511647815201,0.02827558239076005,0.0188503882605067,0.014137791195380025
13741,2020-04-25 13:00:00,462.447875977,0.6623601919780633,0.33118009598903164,0.22078673065935442,0.16559004799451582
13742,2020-04-25 14:00:00,462.455657959,0.6445230080298914,0.3222615040149457,0.21484100267663045,0.16113075200747284
13743,2020-04-25 15:00:00,462.459106445,0.6664219872928837,0.33321099364644186,0.22214066243096123,0.16660549682322093
13744,2020-04-25 16:00:00,462.450408936,0.2953837888850923,0.14769189444254616,0.09846126296169744,0.07384594722127308
13745,2020-04-25 17:00:00,462.422790527,0.7741201100216857,0.38706005501084284,0.25804003667389525,0.19353002750542142
13746,2020-04-25 18:00:00,462.366638184,0.7635684451679238,0.3817842225839619,0.25452281505597457,0.19089211129198094
13747,2020-04-25 19:00:00,462.292022705,0.8271104484935902,0.4135552242467951,0.2757034828311967,0.20677761212339754
13748,2020-04-25 20:00:00,462.205627441,0.6062848858091667,0.30314244290458336,0.2020949619363889,0.15157122145229168
13749,2020-04-25 21:00:00,462.150512695,0.520823397933154,0.260411698966577,0.17360779931105133,0.1302058494832885
13750,2020-04-25 22:00:00,462.085754395,0.3619126744818568,0.1809563372409284,0.12063755816061894,0.0904781686204642
13751,2020-04-25 23:00:00,462.054107666,0.3249234722108906,0.1624617361054453,0.10830782407029686,0.08123086805272264
13752,2020-04-26 00:00:00,462.04473877,0.8576478150059011,0.4288239075029506,0.28588260500196705,0.2144119537514753
13753,2020-04-26 01:00:00,462.024780273,0.9551945840716102,0.4775972920358051,0.3183981946905367,0.23879864601790254
13754,2020-04-26 02:00:00,462.019378662,0.8307693174960228,0.4153846587480114,0.2769231058320076,0.2076923293740057
13755,2020-04-26 03:00:00,462.020263672,0.6129124849004897,0.30645624245024483,0.20430416163349654,0.15322812122512242
13756,2020-04-26 04:00:00,462.022033691,0.9407249889637996,0.4703624944818998,0.31357499632126656,0.2351812472409499
13757,2020-04-26 05:00:00,462.023742676,0.3011800212440073,0.15059001062200364,0.10039334041466909,0.07529500531100182
13758,2020-04-26 06:00:00,462.0284729,0.827817578731308,0.413908789365654,0.275939192910436,0.206954394682827
13759,2020-04-26 07:00:00,462.035766602,0.5435129358727485,0.27175646793637426,0.1811709786242495,0.13587823396818713
13760,2020-04-26 08:00:00,462.043365479,0.1933979678911408,0.0966989839455704,0.06446598929704693,0.0483494919727852
13761,2020-04-26 09:00:00,462.05078125,0.0739631165247273,0.03698155826236365,0.0246543721749091,0.018490779131181825
13762,2020-04-26 10:00:00,462.058044434,0.317345042604916,0.158672521302458,0.10578168086830532,0.079336260651229
13763,2020-04-26 11:00:00,462.065612793,0.3480090321246231,0.17400451606231154,0.11600301070820769,0.08700225803115577
13764,2020-04-26 12:00:00,462.07244873,0.7524833559753128,0.3762416779876564,0.25082778532510425,0.1881208389938282
13765,2020-04-26 13:00:00,462.079406738,0.9777689017142164,0.4888844508571082,0.3259229672380721,0.2444422254285541
13766,2020-04-26 14:00:00,462.085693359,0.4034892417918536,0.2017446208959268,0.13449641393061787,0.1008723104479634
13767,2020-04-26 15:00:00,462.088928223,0.0614477612275916,0.0307238806137958,0.020482587075863867,0.0153619403068979
13768,2020-04-26 16:00:00,462.056671143,0.6540991131870524,0.3270495565935262,0.21803303772901747,0.1635247782967631
13769,2020-04-26 17:00:00,462.010986328,0.9343784816368178,0.4671892408184089,0.3114594938789393,0.23359462040920445
13770,2020-04-26 18:00:00,461.940185547,0.9230115196153044,0.4615057598076522,0.3076705065384348,0.2307528799038261
13771,2020-04-26 19:00:00,461.834472656,0.7051301556615795,0.3525650778307898,0.2350433852205265,0.1762825389153949
13772,2020-04-26 20:00:00,461.713348389,0.110915643181511,0.0554578215907555,0.03697188106050366,0.02772891079537775
13773,2020-04-26 21:00:00,461.597198486,0.1646543179286537,0.08232715896432685,0.05488477264288457,0.041163579482163426
13774,2020-04-26 22:00:00,461.525939941,0.5279140220411854,0.2639570110205927,0.17597134068039513,0.13197850551029636
13775,2020-04-26 23:00:00,461.445800781,0.9628005824372032,0.4814002912186016,0.3209335274790677,0.2407001456093008
13776,2020-04-27 00:00:00,461.377319336,0.4174434059254842,0.2087217029627421,0.13914780197516138,0.10436085148137104
13777,2020-04-27 01:00:00,461.345001221,0.3643981548924573,0.18219907744622865,0.1214660516308191,0.09109953872311433
13778,2020-04-27 02:00:00,461.347473145,0.3527458979575151,0.17637294897875755,0.11758196598583837,0.08818647448937877
13779,2020-04-27 03:00:00,461.349395752,0.1322709324210743,0.06613546621053715,0.04409031080702477,0.033067733105268574
13780,2020-04-27 04:00:00,461.357299805,0.1780410462963569,0.08902052314817845,0.05934701543211896,0.04451026157408922
13781,2020-04-27 05:00:00,461.363922119,0.2933556095955583,0.14667780479777914,0.09778520319851942,0.07333890239888957
13782,2020-04-27 06:00:00,461.37310791,0.6295586933052023,0.31477934665260116,0.20985289776840077,0.15738967332630058
13783,2020-04-27 07:00:00,461.382751465,0.599324232674577,0.2996621163372885,0.199774744224859,0.14983105816864425
13784,2020-04-27 08:00:00,461.390991211,0.5492494980470674,0.2746247490235337,0.1830831660156891,0.13731237451176684
13785,2020-04-27 09:00:00,461.398864746,0.5399464026394047,0.26997320131970237,0.17998213421313491,0.13498660065985119
13786,2020-04-27 10:00:00,461.406524658,0.8453259827789725,0.42266299138948626,0.28177532759299084,0.21133149569474313
13787,2020-04-27 11:00:00,461.414337158,0.0571862258155523,0.02859311290777615,0.019062075271850765,0.014296556453888075
13788,2020-04-27 12:00:00,461.422424316,0.2805291181214322,0.1402645590607161,0.09350970604047741,0.07013227953035805
13789,2020-04-27 13:00:00,461.428253174,0.287795249061896,0.143897624530948,0.09593174968729867,0.071948812265474
13790,2020-04-27 14:00:00,461.43359375,0.0250782217454087,0.01253911087270435,0.008359407248469567,0.006269555436352175
13791,2020-04-27 15:00:00,461.435913086,0.1778731198905493,0.08893655994527465,0.05929103996351643,0.044468279972637324
13792,2020-04-27 16:00:00,461.435394287,0.2033443903981042,0.1016721951990521,0.06778146346603474,0.05083609759952605
13793,2020-04-27 17:00:00,461.402801514,0.405124577374373,0.2025622886871865,0.13504152579145767,0.10128114434359325
13794,2020-04-27 18:00:00,461.35333252,0.927163427924476,0.463581713962238,0.3090544759748253,0.231790856981119
13795,2020-04-27 19:00:00,461.293945312,0.1386762168805311,0.06933810844026556,0.046225405626843706,0.03466905422013278
13796,2020-04-27 20:00:00,461.223632812,0.557785840021196,0.278892920010598,0.18592861334039867,0.139446460005299
13797,2020-04-27 21:00:00,461.149932861,0.167920146456586,0.083960073228293,0.055973382152195335,0.0419800366141465
13798,2020-04-27 22:00:00,461.093078613,0.664484350514589,0.3322421752572945,0.22149478350486299,0.16612108762864725
13799,2020-04-27 23:00:00,461.062896729,0.633333174507194,0.316666587253597,0.21111105816906464,0.1583332936267985
13800,2020-04-28 00:00:00,461.03805542,0.8694595049569812,0.4347297524784906,0.2898198349856604,0.2173648762392453
13801,2020-04-28 01:00:00,461.019287109,0.5071341545972003,0.2535670772986002,0.16904471819906677,0.1267835386493001
13802,2020-04-28 02:00:00,461.002532959,0.9518338944232144,0.4759169472116072,0.3172779648077381,0.2379584736058036
13803,2020-04-28 03:00:00,460.991455078,0.3241831636553878,0.1620915818276939,0.10806105455179593,0.08104579091384695
13804,2020-04-28 04:00:00,460.998474121,0.097295407329108,0.048647703664554,0.032431802443036,0.024323851832277
13805,2020-04-28 05:00:00,461.004333496,0.8731425921850811,0.43657129609254053,0.29104753072836037,0.21828564804627026
13806,2020-04-28 06:00:00,461.005950928,0.3196052426021049,0.15980262130105244,0.10653508086736829,0.07990131065052622
13807,2020-04-28 07:00:00,461.007965088,0.8561078900540714,0.4280539450270357,0.28536929668469047,0.21402697251351785
13808,2020-04-28 08:00:00,461.008361816,0.8190644962554808,0.4095322481277404,0.27302149875182696,0.2047661240638702
